Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66906.95347673837,1.5635429364884304e-06,0.04864568151280615,2.0884272500647914e-06,-1.5431141640716606
66911.45572786393,7.598200627658753e-07,1.6526514852474312,1.6379518773534866e-06,-0.28011844319951656
66915.95797898949,6.308184315907167e-07,-0.6494464142202004,1.3370289933066409e-06,-1.2129867718294363
66920.46023011506,7.151257162152603e-07,0.6335962887020422,2.3483021290243865e-06,0.05719463885390125
66924.96248124063,1.2250153742036263e-06,2.245369072389043,1.932973029902687e-06,-0.8699734151526408
66929.46473236618,8.309897948859272e-07,1.45727092201902,1.3548066780672915e-06,-2.616602761149979
66933.96698349174,8.332647066895197e-07,0.29669154293383193,1.1779773609517982e-06,-1.6933226123959566
66938.46923461731,9.303293595822293e-07,1.3925806903303717,9.285425166776878e-07,0.2879008487795421
66942.97148574288,9.454383225334561e-07,0.7646635307939429,9.320210511910667e-07,0.5551804260765124
66947.47373686843,4.6330187726257503e-07,1.4685507300015503,2.247010054341524e-06,0.9103724098803705
66951.975987994,3.853758527473838e-07,-0.5964431314238142,1.0490431360968887e-06,1.7244169736702628
66956.47823911956,1.203444528837313e-07,0.3793388079121104,2.5698990845279974e-06,0.07770976353310964
66960.98049024513,1.6364966250091813e-06,0.612189101187555,1.852665442490423e-06,2.5244504097345457
66965.48274137068,1.0617767881839097e-06,1.9650847086490784,6.643833424602048e-07,-1.4775886873795359
66969.98499249625,6.389336730175209e-07,1.4558539958726309,2.8369200004187413e-06,2.8053245123361585
66974.48724362181,5.868164138657081e-07,0.8778050320609655,3.0160218671785933e-06,-0.0028185516758760243
66978.98949474738,6.94846952066648e-07,-1.8359887872632772,1.379222413582412e-06,-0.9368898531784582
66983.49174587293,1.253200028431379e-06,0.9100782593592907,2.212792872609621e-06,-2.2363607453465737
66987.9939969985,6.609625933486658e-07,0.5736609255043258,2.581651575502293e-06,1.8902150869285397
66992.49624812407,1.5146034868278472e-06,1.253742194765406,6.043246988685487e-07,-0.1270108057830269
66996.99849924963,1.194627900272615e-06,-0.3029321766846294,2.021600975068732e-06,1.1428571590388987
67001.50075037518,2.3656732534967017e-06,1.2510400029402702,2.6353256994542347e-06,-2.444240183241822
67006.00300150075,1.240131412824057e-06,1.0408507896572217,2.3347931664636727e-06,-2.5365856149396664
67010.50525262632,1.859023460147186e-06,1.0165348852920926,8.92510343734495e-07,1.1885452471881282
67015.00750375187,8.890820822629402e-07,1.7372649272401464,2.0895983512754834e-06,1.25104226984009
67019.50975487744,1.3154673603798019e-06,1.6117336174530656,1.0390609833637851e-06,-1.1360978004616489
67024.012006003,1.3724768185756918e-06,1.2890869760070343,1.4095830352025188e-06,0.743711622179028
67028.51425712857,8.697680252467902e-07,1.4067341799984976,1.6535429383974611e-06,0.3409289159487637
67033.01650825412,8.251757741386613e-07,0.0525524080685591,1.0423785628984528e-06,-1.8195775142029007
67037.51875937969,1.2240959174856497e-06,1.023249558039824,1.708830691129588e-06,-0.26798678605000237
67042.02101050525,1.21334763830267e-06,-2.2831342455545927,1.321225997550693e-06,0.49084237171586487
67046.52326163082,1.4909415296539835e-06,1.6097783799900762,1.270436898475933e-06,1.191164119790616
67051.02551275637,1.4431293582071675e-06,0.6256413365421397,1.0707824382209215e-06,-1.399353022362916
67055.52776388194,6.742925303319531e-07,1.0873203105417284,1.2277280978932133e-06,0.754747727749745
67060.0300150075,1.0504819549180043e-06,1.4232585781173928,1.3197110531892706e-06,0.9245442619588905
67064.53226613307,7.672144247651314e-07,1.1881684934449865,9.441182549960738e-07,0.4983305730446208
67069.03451725862,1.2480106661742782e-06,1.3556607993913496,8.956846735688342e-07,-0.10358416169343493
67073.53676838419,2.2744457845695486e-06,1.1767446736681575,1.5637083272736007e-06,0.2407772659819421
67078.03901950976,1.0924667063205266e-06,1.3514318396153162,1.0961058080160132e-06,0.6868462719295095
67082.54127063532,4.768398226369652e-07,2.194316094453074,1.7580105920266684e-06,-2.235571335829878
67087.04352176088,6.208326469720838e-07,0.2060902310921443,5.737316223449819e-07,1.4966380259558685
67091.54577288644,1.550107319760385e-06,1.2362196276341202,9.347651563071617e-07,-1.638964347917912
67096.04802401201,1.4810108660955393e-06,0.03658728808966254,1.509140727288169e-06,-2.152274653903546
67100.55027513758,5.635628606876057e-07,-0.31319514080968985,2.3293366913328366e-06,-0.13620358453025866
67105.05252626313,6.958644061608177e-07,1.3869327603020405,1.8911486682663575e-06,0.5603684101384345
67109.5547773887,1.1853404238883045e-06,1.8673918952664434,1.0235696402333176e-06,-1.0514926340105624
67114.05702851426,1.8253519232247186e-06,0.8519276548177174,1.2991935775522937e-06,-0.3046949492797424
67118.55927963983,8.871239267459153e-07,1.4416794949935239,1.9318080365251077e-06,-2.4833731770632874
67123.06153076538,1.923984643146179e-06,1.9066517869486486,3.2122487169645025e-06,-1.6707039479051744
67127.56378189095,7.351304937149451e-07,1.062410392800948,2.2857048576392796e-06,-2.078501708426369
67132.06603301651,1.609548097631111e-06,2.0347832544682922,1.9278632803996793e-06,1.5321956450252752
67136.56828414206,7.460279345862295e-07,0.5951857173650784,1.742208151919136e-06,-2.3186327083576956
67141.07053526763,9.566720284860432e-07,-0.6226220497808876,1.331387781154597e-06,-1.9660931417442011
67145.5727863932,7.437974376670483e-07,1.0018455684705003,1.0862020160568179e-06,-0.181377938698594
67150.07503751876,9.310014380348251e-07,0.7973677798039164,1.3435360672415255e-06,1.9060164767351901
67154.57728864433,4.90526070340105e-07,-0.8572262839719608,1.0385313621186381e-06,-0.33073502616073147
67159.07953976988,1.0721916649119166e-06,1.407023494712195,2.107797699952827e-06,1.2658897087929788
67163.58179089545,1.3093998946834621e-06,1.2503358134870493,2.3961944711809216e-06,-2.548084227850723
67168.08404202102,3.174901310852634e-07,2.1159429528179237,4.505061683185584e-06,0.10227760108871528
67172.58629314657,2.2141080750222573e-06,2.2365390054112826,8.089887357934897e-07,-0.042088158548276404
67177.08854427213,1.0944074725429569e-06,-0.493132055289487,1.4876205286832503e-06,1.0406167349776434
67181.5907953977,7.242128441612114e-07,1.1584257011486745,1.1382958056100605e-06,-0.6089902236211648
67186.09304652327,1.6187909337137029e-06,0.806978942534806,8.043374092977673e-07,-2.876260190417634
67190.59529764882,6.538609300082387e-07,0.9668863909954998,1.957027195519391e-06,2.191988396014498
67195.09754877439,7.027796005544987e-07,1.5848517215919993,1.2790579095131241e-06,0.7186253759377873
67199.59979989995,1.1025916607912318e-06,-0.02019614986432483,1.0859484524741242e-06,1.6027471516926808
67204.10205102552,2.061446733492155e-06,1.1272880536420429,1.6845946452021284e-06,-2.441176505785896
67208.60430215107,1.3445121363982632e-06,0.07070232351575773,3.230485437256539e-06,2.802562063660641
67213.10655327664,5.6123099340834e-07,2.064427258724352,2.527710479376653e-06,-2.5537825668466647
67217.6088044022,5.031702900546369e-07,0.7729415239934863,1.6998011405838186e-06,0.6401696136059541
67222.11105552777,1.1631597342933838e-06,0.7568285340004289,3.52702953419666e-06,1.5637028789575504
67226.61330665332,6.468698886575439e-07,0.5002869267749478,3.4982850446875565e-06,-0.5388226651101674
67231.11555777889,1.8612425795847122e-06,1.1971778042290129,1.37861998062129e-06,1.1650110507718554
67235.61780890446,1.5478517948994083e-06,1.5733814327573687,7.183071366001863e-07,-1.6046694876317524
67240.12006003002,1.8775735664023907e-06,2.0334634834980565,1.7587218203177605e-06,-1.7396731859985923
67244.62231115557,1.1383419091395456e-06,1.0507883222157721,2.24239848581375e-06,1.108688521197395
67249.12456228114,1.36213638515666e-06,0.7610215530016323,1.310685587555904e-06,0.2659682520583122
67253.6268134067,1.8862020465523547e-07,-0.009818673877037526,7.219280593769914e-07,-0.34550665353421367
67258.12906453227,2.720019929231337e-06,1.4240568232354478,3.0224989797487344e-06,2.556087564271775
67262.63131565783,1.3031806561689553e-06,1.7554426147946374,1.2975148666561628e-06,2.135976626480924
67267.13356678339,4.596839238254152e-07,1.1587462774596353,1.1750112613190496e-06,-1.8633826361618027
67271.63581790896,8.199940715155988e-07,1.1618940012857009,1.5164712467311037e-06,-2.4520563050786786
67276.13806903452,1.069432430423849e-06,-1.5161025870461993,3.6589115403257606e-06,0.8772502909930848
67280.64032016008,1.359810634824205e-06,1.815467005358109,1.570446028712847e-06,1.2538836561394708
67285.14257128564,1.151588664648616e-06,2.470981282392661,2.1979822931439685e-06,-1.1946843866073709
67289.64482241121,4.2038505900802044e-07,-0.3921724829501632,2.4380078635848953e-06,-0.21663178022876323
67294.14707353676,8.718796289751612e-07,0.6827294909658351,2.0824846911611607e-06,0.1522719788457042
67298.64932466233,7.513419139168706e-07,0.633230100796363,1.6686666805616784e-06,-0.11898685864186706
67303.1515757879,1.5717948457994161e-06,1.4591496266316357,2.4971609086447535e-06,-2.371883426739683
67307.65382691346,7.078458936743052e-07,0.44476182977805356,1.65296452158922e-06,1.0355228358016162
67312.15607803901,6.999658506360689e-07,1.875988292437617,1.952721870279589e-06,-2.371476888471132
67316.65832916458,2.6923019760538726e-06,1.0766708514007632,2.573726565066022e-06,-2.6327494370764852
67321.16058029015,8.775855912412607e-07,1.3165536221265666,3.2143118804247982e-06,0.6730888675211387
67325.66283141571,1.0659418521787962e-06,0.7795755913253637,1.3786773257628807e-06,-0.5087897693137786
67330.16508254127,1.8133547406382796e-06,1.1513964705272905,1.0759848603667408e-06,-0.9558878845930254
67334.66733366683,8.406579339431362e-07,-0.4653524030251212,1.2641632095701192e-06,0.3414971366214301
67339.1695847924,1.6477461426132646e-06,1.205930666985629,2.1142536136038837e-06,0.681093455529175
67343.67183591796,1.4020653782368174e-06,1.3588944255838693,6.989560671407649e-07,1.53823822183594
67348.17408704352,1.1069927299643186e-06,1.2397135930645078,9.174090407781231e-07,2.5373121219762327
67352.67633816908,1.2567145283384413e-06,2.242037913817655,1.2742187293275602e-06,-1.9016228520885272
67357.17858929465,1.551112371049431e-06,2.9414977999830345,1.0032842327315224e-06,0.8000488102492244
67361.68084042022,1.0776109255392716e-06,1.540883356166718,2.1742436505110277e-06,-0.40864823617190477
67366.18309154577,6.351531796616441e-07,-0.5940698642205613,7.240378302703115e-07,-0.9883477627407339
67370.68534267134,1.1903040596507994e-06,2.0715629467435552,1.696796087690249e-06,1.8824716631365028
67375.1875937969,9.418341211665839e-07,1.4927871251131768,1.1936099372493267e-06,1.1831132097888253
67379.68984492247,1.3921138946017997e-06,1.048202241608025,1.430833333727112e-06,0.822178762596999
67384.19209604802,9.591049120112826e-07,-1.8056750660328833,2.0972581220334596e-06,-1.7424917880243758
67388.69434717359,2.8168298088882487e-06,1.5683131961196681,1.8665069292738882e-06,-0.8052887838494229
67393.19659829915,1.851010477795445e-06,0.20095982732405585,2.2036906664042545e-06,-0.48581351835998887
67397.69884942472,1.3263716518529822e-06,1.6496351524333785,1.1722317795471352e-06,-1.28122851277398
67402.20110055027,5.437017174282335e-07,2.6797681407363556,2.2012385912176647e-06,1.1876183259359572
67406.70335167584,1.339486182703116e-06,1.9889928047577972,4.0059984080553345e-06,2.5334193574484045
67411.2056028014,1.3451965545835435e-06,2.468070098242813,1.1873363582920074e-06,1.6134731617817961
67415.70785392696,6.70858884313113e-07,0.8436347180817417,2.154476214091193e-06,-1.9921912013409544
67420.21010505252,3.8968160636075687e-07,0.8348092615611343,2.6184660376621815e-06,-0.5953262767671271
67424.71235617809,3.964431291045591e-07,1.7077523931444343,1.3456368630771563e-06,-1.6157151906438543
67429.21460730366,2.0486966147737965e-06,2.6934982646984995,7.809199643681026e-07,-1.0957774113550645
67433.71685842921,8.388508953877711e-07,0.15965890695463425,3.304941158794283e-06,2.975884974516931
67438.21910955478,1.5497780466225662e-06,0.8674985615054418,2.3133770367988684e-06,-0.06352968603925023
67442.72136068034,8.303893611248709e-07,0.6717548603319686,2.9379323049692057e-06,2.7813755692455393
67447.22361180591,1.0450786011313407e-06,1.679690243765463,2.641120508118306e-06,1.0918158212155695
67451.72586293146,1.0002816267489948e-06,1.5726190879740523,1.4060399356950088e-06,-1.261518699112816
67456.22811405703,1.5125567763346992e-06,1.691893475849361,2.2939535424068623e-06,-0.32733826456410003
67460.7303651826,8.163378773226387e-07,1.9824822592919906,2.0479751777379624e-06,-0.27569366559870917
67465.23261630816,5.552727849889072e-07,1.435172159683928,1.774324232949783e-06,1.2482515180320475
67469.73486743371,7.546497273380794e-07,1.369843547550526,7.100182534906895e-07,-1.9382710864927668
67474.23711855928,2.584258412643664e-06,0.13970228035635487,9.597631534534146e-07,-2.8506279916742314
67478.73936968484,1.1371052712845894e-06,1.0888285104756572,3.2357193230946603e-06,1.9518497555173775
67483.24162081041,1.1124615667172606e-06,1.1272744863703845,1.632741448633363e-06,2.6564366214732127
67487.74387193596,2.2833143855263948e-06,1.1698645424104894,1.9937797777146448e-06,0.27044665674722307
67492.24612306153,1.4320571851469338e-06,-0.6851282416454577,1.4315703674192931e-06,-2.425335240840642
67496.7483741871,9.14048085669142e-07,1.3779446421902302,1.8852151736049527e-06,-2.4890379300306815
67501.25062531266,1.9071521574670503e-06,-2.6439355753336695,2.6651979755692835e-06,-0.742584775016747
67505.75287643822,1.1634770158771722e-06,-0.07553380535656695,3.1733778214179014e-06,2.1855980419012404
67510.25512756378,1.576392754110623e-06,1.5079890211591884,1.4883093667855272e-06,-0.3369788202290216
67514.75737868935,1.5336712257274445e-06,0.23085704771223978,1.6115033857253226e-06,-0.4461690979321955
67519.25962981491,1.175348914359911e-06,0.9339926980697895,3.1783093066821743e-06,-1.30613814994182
67523.76188094047,1.077357857654939e-06,0.7556074472122319,2.041006736234516e-06,-0.20806751307938454
67528.26413206603,1.5185966880187082e-06,0.6707328918251645,2.039337746836772e-06,2.373620636703469
67532.7663831916,1.452753014124866e-06,1.8147622737510318,1.9133604177962043e-06,-1.5953839407340373
67537.26863431715,1.0481963022892877e-06,2.0821624709492017,2.7008948759409316e-06,-3.0180660917068747
67541.77088544272,1.4352985631697308e-06,1.4935324137669959,1.2547321512540797e-06,-0.5941662306511432
67546.27313656828,1.157209612487007e-06,0.08900127247285779,1.0866986677855621e-06,-1.3158268832333821
67550.77538769385,1.4591907958709721e-06,1.0188741111683273,2.0192746797426963e-06,1.829979869025207
67555.27763881942,1.8523206904180606e-06,1.6133180948841697,1.954107513941166e-06,0.18613967123108666
67559.77988994497,1.2038457223590137e-06,-1.0354561279377956,1.0869503991725443e-06,1.6744409056494367
67564.28214107054,1.4777083815898033e-06,-0.18164785994358412,1.0074078007303122e-06,1.0930823219156882
67568.7843921961,5.552946071784382e-07,-1.3188265492247337,8.512873605744457e-07,1.469488958943301
67573.28664332165,1.3702380546405695e-06,2.139617134821411,2.036672586931922e-06,-1.5158038745205782
67577.78889444722,2.3852354573517523e-06,0.8384356220646397,3.7050281544058597e-07,0.5196403646813852
67582.29114557279,1.0864198765059146e-06,0.242585097206418,8.505067897144254e-07,-1.1591166849873087
67586.79339669835,7.696478938013913e-07,1.7285261503606388,1.1916199604200717e-06,-0.6270957008116715
67591.2956478239,1.3717735605250016e-06,2.6930787784532604,9.792584696395464e-07,1.5910208442211953
67595.79789894947,2.1699182390519794e-06,1.772305845137574,2.4100614693488784e-06,-1.189251845203375
67600.30015007504,1.8699201921182433e-06,1.087943959508468,1.4286851223744034e-06,-0.3428600516093351
67604.8024012006,1.4503906198816216e-06,1.0746016503580442,2.9260664042457555e-06,-2.467249780141131
67609.30465232616,1.810994729623613e-06,2.06830684999281,1.3245504698269424e-06,0.2435022518989885
67613.80690345172,1.6839027890929343e-06,0.7054082585349842,1.4669910368025133e-06,-0.17094915669587993
67618.30915457729,7.779765825180568e-07,-1.4836556613478484,1.518563846575777e-06,-0.10994450509760556
67622.81140570286,8.854846895091931e-07,0.7720648850229695,3.0856518364739456e-06,-1.5576832623969135
67627.31365682841,6.079837576632794e-07,1.608524176138298,1.3573560273773697e-06,-1.0917581137073058
67631.81590795398,1.7329309276517997e-06,1.3128657217581292,2.189654693812479e-06,-2.7071660549831926
