Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73613.30665332667,4.891417842262727e-07,1.0207297958842185,2.38315328356989e-06,-0.17248535785806818
73620.31015507753,5.527423311002441e-07,0.6966410885184762,3.4255545778971775e-06,-0.583337261833301
73627.31365682841,3.8901234422048055e-07,0.6178051803120818,2.1082635735676536e-06,-0.3161201617366362
73634.31715857929,3.6787484701922736e-07,-1.4788041539551076,2.8419913830118917e-06,-0.2134878846472489
73641.32066033017,1.0443566655011792e-06,0.004894935026519697,9.992505021189354e-07,-2.0685865088709257
73648.32416208104,3.6532652375483367e-07,-0.6526477739288092,1.83589181114578e-06,1.0500804102968693
73655.32766383191,1.6425694084998574e-07,0.32140269290364204,1.323856403827783e-06,-0.12748162300968433
73662.33116558279,5.62685229215439e-07,0.8972243381258604,1.3338573511957487e-06,2.4173026159037865
73669.33466733366,5.493549092841534e-07,0.8050272133051862,2.826615540946374e-06,0.022112985593028826
73676.33816908454,6.755446565776029e-07,0.9764269689829881,1.7667960621754742e-06,0.5718425631475357
73683.34167083542,6.61334556666802e-07,1.4476002472473541,6.175673856275951e-07,0.7341189910859605
73690.3451725863,3.665317994201884e-07,0.7216790043446717,1.2860750737698657e-06,-2.617363801006894
73697.34867433718,3.6656970526100094e-07,2.003670304651057,3.1175973650138055e-06,0.2292723189458693
73704.35217608804,5.536792570587141e-07,-0.5806645655078515,3.5977002508101524e-06,0.11464137359113583
73711.35567783892,6.018095125348405e-07,1.6194715627684821,2.027609818133165e-06,-1.491658185692079
73718.3591795898,6.220791542928181e-07,0.8206090040392168,1.4394014418268693e-06,-2.089900485466999
73725.36268134067,7.717064185017732e-07,0.9435222756230434,2.4743742726226385e-06,2.089630774122914
73732.36618309154,3.13126673125174e-07,2.75228455763537,1.018492681801962e-06,0.38811267562710305
73739.36968484242,2.501434543753197e-07,1.0526968072620455,1.0444515386122762e-06,0.6425502212032363
73746.3731865933,7.478435208577277e-07,2.048017201236477,2.5417996747221268e-06,1.0255247762323696
73753.37668834417,5.944962993024897e-07,1.7901274091558492,2.210117398798344e-06,-1.8031970205113208
73760.38019009505,3.352914671624085e-07,0.0722893364104558,1.3055784799975797e-06,1.9083497222061516
73767.38369184593,3.85632515140839e-07,-2.012984447344443,2.771750268506297e-06,0.8409405246135055
73774.3871935968,6.373215334777811e-07,0.22174825707517504,3.328683533409661e-06,1.3627880804845123
73781.39069534767,9.7804720239847e-07,1.5175162109500522,1.0539189280897222e-06,-1.5160045545058483
73788.39419709855,7.046028638232676e-07,0.837069165030202,2.016214858570853e-06,1.5274356539463503
73795.39769884943,5.254349419725034e-07,0.7096227097602384,2.3007568040889737e-06,-0.8435056136798016
73802.4012006003,8.465126238120451e-07,2.5637765761052225,3.731820270705134e-06,2.029979724762673
73809.40470235118,3.2692482768363585e-07,2.6828067664413195,1.2560820456155938e-06,1.0121404332936093
73816.40820410204,1.008471923345398e-06,0.9492892404200519,2.5956259940535687e-06,-2.465699225533767
73823.41170585292,1.358202079075049e-07,1.50025939901416,1.7682942733530767e-06,0.5154666755060744
73830.4152076038,3.2310050097932614e-07,-0.32847221799932996,3.2156761300952133e-06,-1.4347297974004123
73837.41870935468,2.395404599313799e-07,-1.5404659586094522,1.6425825342559563e-06,-0.8670922110124656
73844.42221110556,2.3399698580349948e-07,1.7026581602923012,3.585133461902987e-06,1.3528809422940462
73851.42571285643,4.4264846762672503e-07,-1.1788277776138398,5.611347336840196e-07,-0.1289745356954444
73858.4292146073,3.976124928360302e-07,2.076387340444168,7.837614940705736e-07,-0.022172945514229506
73865.43271635818,5.239659022792584e-07,1.7835994364586025,1.762060712785569e-06,-1.3777061841719311
73872.43621810905,1.4023212686656362e-06,1.5592507789697128,3.005420800241315e-06,-1.5484791865085414
73879.43971985993,1.0073684639582775e-06,1.1956033177636438,1.3841480075999435e-06,-0.01164277082083928
73886.44322161081,5.351543141215687e-07,0.8335401514921267,1.5084777809539458e-06,-1.9218452602293241
73893.44672336167,8.483806226928682e-07,1.3084860471665165,3.99242309738758e-06,-1.3237617237566346
73900.45022511255,3.380636608469542e-07,1.3848308528959399,1.0157091019408829e-06,-0.5260481105796783
73907.45372686343,2.160063603931844e-07,2.303116192909819,3.015757357749253e-06,-1.6914769894071795
73914.45722861431,2.693246769289135e-07,2.3941172301978826,1.9692571417284723e-06,-1.741589500887761
73921.46073036519,8.130220506907692e-07,0.6758304233400105,1.2567810762217568e-06,-2.403530583782952
73928.46423211606,7.122143165695183e-07,1.4396194270072282,2.028806969074827e-06,0.9457504221168885
73935.46773386693,6.450023963349316e-07,-0.2996914875768848,1.196925898974326e-06,-1.5226147963823666
73942.4712356178,4.3781530884176436e-07,1.196959494641631,1.0396632072155295e-06,-1.8167849772724407
73949.47473736868,6.831164477328665e-07,1.5348999169158086,2.3028870783103236e-06,2.600939353850137
73956.47823911956,3.8166008763337507e-07,1.325352427240144,9.304936048749602e-07,0.5427164360362919
73963.48174087044,3.252628464370077e-07,1.501149657097234,5.3686993781065136e-06,-1.861643467162366
73970.4852426213,3.9760228591869807e-07,1.806433138511933,1.921686248251844e-06,-1.6045223776619018
73977.48874437218,5.833907406881246e-07,1.0957504731821803,6.433442926876943e-07,-0.6567398401701793
73984.49224612306,2.642634920451503e-07,2.039774986318165,1.366504851932046e-06,0.23711339693249756
73991.49574787394,4.7414076386372786e-07,1.0151431174878678,1.7571547545313743e-06,1.8488449314140716
73998.49924962482,6.333002885315704e-07,-0.5090635296352524,3.2579781991229297e-06,-0.10015637041843092
74005.5027513757,2.15524406018394e-07,-1.0469725272073558,1.595264357779148e-06,-0.6962623445513711
74012.50625312656,6.485033771471697e-07,-0.15026584038056262,2.7589874041159552e-06,1.811377716503287
74019.50975487744,4.724971646900764e-07,1.2689189185174339,2.1003774583295695e-06,-2.367435243076804
74026.51325662831,1.095921802252129e-06,0.8079366995171372,1.7815188646837079e-06,1.5465110477710573
74033.51675837919,6.855408210896233e-07,1.6535910548972308,3.26031872397391e-06,-0.6022178176274382
74040.52026013007,2.4264947062163235e-07,-0.983007107675407,2.6579009988467577e-06,-0.23562036243573026
74047.52376188093,2.995484281154592e-07,0.12669875798710908,1.3257757699674666e-06,2.026484867639885
74054.52726363181,6.664230042640479e-07,1.9427979184265414,2.981465373439729e-06,-1.0600352170346679
74061.53076538269,2.1467503579926402e-07,0.33495099997292305,1.2947234546830652e-06,0.6793170457087706
74068.53426713357,5.933843838328339e-07,-0.6049917982108044,2.589793714733612e-06,-0.9317711733873019
74075.53776888445,7.103479367242296e-07,2.439698958977539,1.767648225313128e-06,-2.404147799074173
74082.54127063532,4.467845407056669e-07,2.210851672599667,1.0675005362618704e-06,-2.084520882868226
74089.54477238619,5.208179966562665e-07,1.427661663771067,1.8176753534820037e-06,-1.047987371452297
74096.54827413707,1.7450063439036652e-07,-0.16242484666459994,9.044867937190432e-07,0.8709652066778081
74103.55177588794,9.819634256819895e-07,1.3399190540878823,7.74996193894714e-07,1.1366052837880805
74110.55527763882,6.685494366570866e-07,1.734209226032049,4.859169591117298e-06,-0.49622747328530614
74117.5587793897,4.05751786063772e-07,-1.4035310632389828,2.2793652231943596e-06,-2.504522572145315
74124.56228114056,5.331613967530489e-07,1.118542716490212,4.560618001544292e-06,-2.8718712834549405
74131.56578289144,2.762894879941261e-07,-0.40055478169540804,1.3554040955159224e-06,1.1507819013894567
74138.56928464232,8.041510221568913e-07,0.9880665011999,5.182198233142554e-06,-0.4193409899523132
74145.5727863932,3.739365947267115e-07,2.245883769815474,2.0299159556786765e-06,-1.7872796421385326
74152.57628814408,4.5112566195853226e-07,1.7323663248645327,3.26630653375794e-06,2.375846130217191
74159.57978989495,3.2182543675935427e-07,-0.5267170005456369,1.2109139608021941e-06,-2.1161713244841818
74166.58329164582,7.36377923679392e-07,2.092411239470746,2.6009245437926176e-06,-0.720236407146074
74173.5867933967,4.797090858770994e-07,0.9912280363329381,1.5184852898016145e-06,2.2825699632583234
74180.59029514757,1.7835744444301346e-07,-0.3719190436822134,7.379470287573412e-07,0.11984531674579546
74187.59379689845,6.529274614451863e-07,1.562513461875389,1.0786032416489491e-06,-1.5503645154455996
74194.59729864933,6.061681416692967e-07,0.9264967190338557,2.22241946513614e-06,2.4301846746298827
74201.60080040019,6.649908299561557e-07,-1.9448517531452247,1.5563832480101907e-06,-0.6645991439909054
74208.60430215107,1.0824429772505504e-06,1.9462089086499663,1.6272600604313992e-06,-1.060536896469098
74215.60780390195,7.189964084477471e-07,0.7919214669297021,2.986595465037006e-06,-2.629351453701629
74222.61130565283,3.0084391734754223e-07,1.7488797191618635,5.802435180413389e-07,-1.8294949743530675
74229.6148074037,6.170868155139473e-07,0.9540832341072006,8.828485082268296e-07,0.044651003911564235
74236.61830915458,5.911473227275824e-07,0.6943872636726208,7.492996199924897e-07,2.059902618512038
74243.62181090545,4.296585192986278e-07,0.07233082836419041,3.3439628104473266e-06,-2.622593643718066
74250.62531265632,4.895632405280095e-07,1.399151893652054,1.6643488352144547e-06,1.4890025479993103
74257.6288144072,4.3177893710145033e-07,0.4530322130786236,1.3905411454667058e-06,-1.2730710028858507
74264.63231615808,4.790548837178298e-07,-0.9320095761339896,1.5740976958691662e-06,-0.36875315528645364
74271.63581790896,6.730553072648139e-07,1.742100491458352,2.1034602515615127e-06,-1.6830860683406836
74278.63931965982,5.655282093980026e-07,-2.1286663978114237,4.322306721935514e-06,-1.1435774143321882
74285.6428214107,2.7395834150561643e-07,-1.482576689101996,1.7735865192764563e-06,1.6262206748274335
74292.64632316158,5.956788755680801e-07,0.05433759795433524,1.3051418793816186e-06,0.7713302107694253
74299.64982491246,9.289453022437835e-07,0.5693150970787547,5.652484685424138e-06,1.5274634226804988
74306.65332666333,4.032820822268918e-07,0.1694019053289526,3.2833875873810485e-06,0.7260412865516535
74313.65682841421,5.554624153088484e-07,1.3320158966765505,4.194651519038647e-06,-2.44582392675138
74320.66033016508,5.052395911137354e-07,2.4368994931621613,1.6870985203921873e-06,1.9014614181679155
74327.66383191595,5.96893633636256e-07,1.6920983940932934,1.8848973297655826e-06,-0.8513885352231559
74334.66733366683,1.8617272696777818e-07,0.04271213687824371,2.595544422266258e-06,2.5436539833784644
74341.67083541771,2.91016509982139e-07,0.754255586082026,1.4369476104603375e-06,-2.211082566101958
74348.67433716859,3.2393276897779763e-07,-2.688133748500832,1.4653989758137939e-06,0.5129587276980994
74355.67783891945,1.4749059758853788e-06,2.197074779373854,2.7993257094753113e-06,2.014480292876662
74362.68134067033,1.069769656102734e-06,2.5257016661424267,1.5948045878961011e-06,-1.3397139858020326
74369.68484242121,3.589544232856477e-07,0.38174380923955376,1.6425949044991011e-06,-2.822495300688961
74376.68834417209,3.7985137718130764e-07,1.925865699701218,1.390132653740095e-06,-0.2851700992516345
74383.69184592296,5.37079731454496e-07,0.6609345411924532,2.9236264319900122e-06,2.9598959061637475
74390.69534767384,2.357798181134285e-07,1.314975603550808,2.661125306872214e-06,0.30116221624003364
74397.69884942472,9.580624235010587e-07,2.067683169320951,1.1847421446575028e-06,-1.2710476668697495
74404.70235117558,5.480518770002994e-07,0.40899769250643414,3.785183113317523e-06,2.6467902501294156
74411.70585292646,3.6486045379710883e-07,0.7883670243016958,4.369004554117342e-06,1.1238883040844048
74418.70935467734,9.340643523932197e-07,-0.08595397456065952,2.9672078663022735e-06,-1.721281128584991
74425.71285642822,3.575303251550184e-07,1.8032518958219637,1.8105424724068977e-06,1.7959547068012727
74432.71635817908,1.3546194883442214e-06,1.795696279334108,2.992656452057996e-06,-1.9441625378772596
74439.71985992996,1.1081559429603093e-06,1.3756193385978959,1.485800221029085e-06,1.3858842224795849
74446.72336168084,1.0794219880922083e-06,0.9725635570986123,1.1806081142355924e-06,-2.275565571293548
74453.72686343172,4.800385508530124e-07,-1.34026813664697,2.6090466303946e-06,-1.2585506868259762
74460.7303651826,1.0909154210150591e-06,-0.0776788990000834,2.3645486786832788e-06,1.1898771352886628
74467.73386693347,4.7206003917502077e-07,0.9983132477817465,2.0769708181460217e-06,-2.548906942740617
74474.73736868435,2.0929066834838992e-07,0.8869199275523587,1.8255747706986697e-06,-1.9816069676049508
74481.74087043521,3.80716434567784e-07,1.6771282125389717,3.4924589386677342e-06,2.137749085776871
74488.74437218609,1.0336716537781943e-06,0.44050884788978106,2.3881182841624633e-06,0.392594731243563
74495.74787393697,2.3437651896141067e-07,0.11797080447062545,2.2735701079010595e-06,-1.4253936682718025
74502.75137568785,9.007644028020371e-07,0.7386480391371221,5.796105198932023e-07,1.1280037645231225
74509.75487743871,6.094456464524878e-07,-0.7965224822137429,1.029332285089321e-06,1.022690390455375
74516.75837918959,1.170287152248535e-06,1.6303808891678446,1.9199714066271954e-06,0.08911624978644286
74523.76188094047,3.955720609975047e-07,-2.162967114094294,2.280553754408714e-06,0.6918952709583157
74530.76538269134,6.85136304029539e-07,-0.6212642563026913,3.785916862431749e-06,-1.2765084212285747
74537.76888444222,3.833837647490879e-07,1.904805377212702,1.2703811559707814e-06,1.0363770160579302
74544.7723861931,9.345837973667525e-07,1.236396089366306,2.059415963504255e-06,0.9291334873442111
74551.77588794398,3.080375354413489e-07,1.9964846302869468,2.6835992244442033e-06,-0.5568186917614936
74558.77938969484,8.877745077821931e-07,1.1660543575130027,9.520010685642375e-07,-0.09978082872272952
74565.78289144572,2.8319301354032476e-07,-1.5249570660379699,1.7020170657661463e-06,-0.5348980015777272
74572.7863931966,1.2478294173470102e-06,-2.726466709228551,1.1942356294839467e-06,1.1980420771914868
74579.78989494748,1.059485823258084e-06,1.727821546843867,1.1824771678481826e-06,-2.109984767470962
74586.79339669835,8.290855245765045e-07,0.6917370443764655,1.6081204924181028e-06,1.3897585864210222
74593.79689844922,1.3345274470898893e-06,1.5873819519440087,2.3895703767820076e-06,-0.9901358009551414
74600.8004002001,2.8014824277975127e-07,-0.10467923730531639,3.4995912379937723e-06,0.6068491455396136
74607.80390195097,8.551125329066393e-07,1.6940659422860467,3.3902352618863887e-06,-0.6722319796309371
74614.80740370185,1.6684003795341486e-07,0.030921716376767605,8.280987307258262e-07,-0.14740832536407641
74621.81090545273,1.0234140740718636e-06,0.9125557627528345,2.0951339791283685e-06,0.9060121875190852
74628.81440720361,9.679289079073519e-07,2.8446853319603598,1.3641928414180944e-06,-1.9119839536566612
74635.81790895447,1.5364832124004024e-07,0.01876681224280352,2.105107609765482e-06,1.7506536925478597
74642.82141070535,1.0576132316369712e-06,1.188117860099187,2.5166113022410053e-06,-0.24089333158754178
74649.82491245623,5.060052737703526e-07,1.2007286289798955,1.8109911427801518e-06,-1.8154172426988435
74656.8284142071,2.587961733342104e-07,1.6904563236842678,4.075319136464116e-06,0.3101713947050783
74663.83191595798,1.211666904267845e-07,0.22873560909066293,1.8205506072507036e-06,-1.1457526391402304
74670.83541770885,4.1320551237319806e-07,-1.1391284584866956,9.543220865512732e-07,0.9992483087035425
74677.83891945973,7.15432893557061e-07,1.0154693515028872,9.328876208524348e-07,-0.5071499499316632
74684.8424212106,1.337157015055476e-06,1.8700026514210912,2.3243236431354162e-06,-0.972657020914817
74691.84592296148,1.2085300116510288e-06,1.0698781825752712,2.353491174995014e-06,0.21124727292305465
74698.84942471236,1.0020967868595223e-06,2.3332002727608545,2.583164499061667e-06,2.1205584016015533
74705.85292646324,1.0978852597351718e-06,-0.9044831676280374,3.5375185808404562e-06,-2.4137906211947953
74712.8564282141,1.095913374369313e-06,2.108596504511378,1.1346766396392545e-06,0.8635609575020664
74719.85992996498,7.355173783470324e-07,-0.2895580879541257,3.2744607401568417e-06,1.1694015610395034
74726.86343171586,1.1974487934747203e-06,-1.7775849722525388,3.2519887058301625e-06,1.7735051015885546
74733.86693346674,7.31691006961121e-07,1.773975055730923,8.725356596730996e-07,0.5827728764912948
74740.87043521761,2.234082985474516e-07,-1.3619562884045782,1.5619398376258504e-06,1.930621590432047
74747.87393696848,3.066548647131073e-07,0.27306909761797915,2.7742444504455797e-06,2.089199918898684
