Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68932.96648324162,1.0134635499017038e-06,-0.05574008051831936,1.2859427840179645e-06,1.7800413675369822
68937.46873436718,4.30598713375645e-07,-0.028597857018217158,2.607133075796389e-06,-0.11740920380323937
68941.97098549275,8.493540445124781e-07,0.6507838379519221,2.3035535507740553e-06,0.3110567002028323
68946.47323661832,4.4426956042142757e-07,-1.9081952706825085,1.511346205549199e-06,2.4473554147922534
68950.97548774387,3.6830855267870096e-07,-0.9541622230371056,3.1227787241530668e-06,-0.6148369829326735
68955.47773886943,8.268426585362807e-07,0.31092429102744035,1.540247710643298e-06,-0.6717024407780622
68959.979989995,3.0451764690982674e-07,-0.8417089935865962,1.1338648819631686e-06,-0.5257964996563791
68964.48224112057,3.837937691128363e-07,0.2595489110964857,1.586896936573712e-06,-0.7776648822376347
68968.98449224612,6.402055574270236e-07,2.6371863082021285,1.5553008082703142e-06,0.3890822199807674
68973.48674337169,9.28411767489731e-07,1.2132666760409638,2.149158802629806e-06,1.629660016711248
68977.98899449725,8.712358267137893e-07,1.257271513089531,1.0710228061762338e-06,-1.7029112236760096
68982.4912456228,9.390684487410294e-07,1.773210939008639,2.3914925301578807e-06,-1.956341582258421
68986.99349674837,7.417472919726004e-07,-0.3074295320602854,1.8140142724574764e-06,2.5464031984182625
68991.49574787394,3.872155457318368e-07,0.2847338802645568,1.330590611423094e-06,-0.20358418060333025
68995.9979989995,7.084901937245114e-07,0.9069616966499748,2.2257428528735228e-06,2.01045882493236
69000.50025012506,9.165378021836597e-07,0.9748197450377796,1.4436355814713008e-06,1.2509375828305567
69005.00250125062,1.0548674211030902e-06,1.07500663496224,9.848121910481313e-07,0.7529420435404925
69009.50475237619,2.1626345715434854e-07,0.6651561543588123,1.8067088083827687e-06,-0.16977741646403985
69014.00700350176,2.2921578216401388e-07,0.19800265207937728,3.507749374224352e-06,2.243823780128247
69018.50925462731,6.481361262141038e-07,1.5814363167342338,4.07893030564071e-06,-1.0771756721952221
69023.01150575287,3.1572178028475265e-07,1.3384723505284026,1.9260342133327363e-06,-1.2652555150418054
69027.51375687844,5.68368790941203e-07,0.17772032451151012,2.2107442809960014e-06,1.6978781243364967
69032.01600800401,3.5086823990540075e-07,-0.9184263038904937,6.781901152769869e-07,1.993407100930793
69036.51825912956,6.808680123037915e-07,-1.3773701312518538,3.448904664434407e-06,-0.2096770947623303
69041.02051025513,2.438899868647906e-07,-0.325524511045367,1.4100166156698295e-06,-2.090955870256286
69045.5227613807,1.8061574755696423e-06,1.384112128335331,4.40378207113639e-06,2.4015121477599495
69050.02501250626,7.376709556132803e-07,-2.2833300036068236,3.3932666935023917e-06,0.8963292899816588
69054.52726363181,6.546733343528976e-07,1.1253580341223273,9.840815375290175e-07,-1.7424129005902023
69059.02951475738,9.723755225490401e-07,0.2801140254921418,1.026150401060924e-06,-0.08867136204225146
69063.53176588294,9.439392189833981e-07,1.8507593957923676,2.2327613112509356e-06,-1.808465651973416
69068.03401700851,5.368580025903928e-07,1.373304402722576,1.5847896188503138e-06,2.9760015680296457
69072.53626813406,6.564708709642587e-07,1.2525288515383164,1.4262762789722055e-06,-0.11311143958606254
69077.03851925963,6.313512757474465e-07,1.7825437007173108,3.4351813727045187e-06,0.12897505576948018
69081.5407703852,3.0688695935251753e-07,1.4988640775547777,4.287776561788149e-06,0.21546589950053952
69086.04302151076,1.001354269566587e-06,1.6746197713759883,1.0313495411459468e-06,0.24503619042274327
69090.54527263631,1.1585731464818707e-06,1.205027870652611,2.68907599180233e-06,-1.7701189072341112
69095.04752376188,4.27496171001788e-07,-0.20639282259126718,1.792140593329543e-06,-0.42821327037788065
69099.54977488745,2.0076685576743032e-07,2.0105955657441417,3.177575064102734e-06,0.8579727217819892
69104.052026013,3.9362971311027054e-07,0.08249259930540388,3.2184510404735707e-06,-1.3828092012734
69108.55427713857,6.277794861379163e-07,2.5148840091133455,2.1986488601267684e-06,-0.21642747000880835
69113.05652826413,8.90008287749097e-07,2.0964182804635842,1.460540373711684e-06,0.3584648016684788
69117.5587793897,7.818879660617515e-07,1.3176393147730647,2.222389120460644e-06,1.8401360556320332
69122.06103051527,9.187542193687149e-07,1.0483062738046518,3.4778563249927727e-06,-0.16969115207453395
69126.56328164082,5.068450948947113e-07,1.1827950942927867,1.5891549590547462e-06,1.5332505311527638
69131.06553276638,5.72672387342371e-07,1.1839696884935584,1.589622984956701e-06,-0.6928264089956481
69135.56778389195,5.483798683372132e-07,1.0202066000312666,9.22992331529811e-07,-0.4839478467047671
69140.0700350175,1.4110473567652479e-06,0.9510045389681138,1.186759905465143e-06,2.055280318283119
69144.57228614307,8.565892007993282e-07,0.5274207438678903,1.2429536735631268e-06,2.744125423877685
69149.07453726864,6.803772237656895e-07,-2.458687597090702,7.524605652161189e-07,-2.4495728422824388
69153.5767883942,3.681830397578473e-07,2.1269363451389776,1.3204684431474526e-06,-0.37883497138657213
69158.07903951975,1.0834072597072906e-07,-1.4944181292992385,1.251744200870054e-06,1.854650642627412
69162.58129064532,3.7245514520819446e-07,2.4511626921935474,1.0948660669125694e-06,0.4491548016580783
69167.08354177089,4.6165131146490436e-07,-0.8897067490789031,2.5986965265492713e-06,-2.0112418195970463
69171.58579289645,4.111082452616851e-07,1.4114409620356747,3.5248866666197965e-06,-0.5464617693459164
69176.088044022,3.9926014356070196e-07,0.613160642184167,1.1571988944440339e-06,0.03698229149719744
69180.59029514757,7.062921418340608e-07,2.1434632544388172,5.440868225067387e-07,-0.5541738405977273
69185.09254627314,3.1435798153754797e-07,0.39855666965056097,1.9094546092593717e-06,0.051014408569504566
69189.5947973987,6.892576411404719e-07,1.684262789986341,1.7797503745142317e-06,1.0492999827508782
69194.09704852426,6.818097286221909e-07,1.7210014956056179,2.594993933807757e-06,-0.8740674707726546
69198.59929964982,9.869463644818322e-07,1.0184757379166842,1.4547895282108453e-06,-2.6083793325384472
69203.10155077539,7.730888038598612e-07,1.4721945665035403,9.96002994829999e-07,-0.857662044448939
69207.60380190096,4.7418059487748e-07,-1.8911032170838091,2.9794729084609943e-06,-0.5735534233619048
69212.10605302651,1.0033761247956208e-06,2.360381248645202,1.5719769268888792e-06,2.5708689271093887
69216.60830415208,6.083516914042487e-07,1.1823003922639033,3.2062119741417505e-06,-2.8743905407667807
69221.11055527764,4.3944842512172645e-07,1.513335531278454,1.9114149837964455e-06,1.7799403991780491
69225.6128064032,1.0301113578509612e-06,-0.08448665226784101,3.6347744038529305e-07,-0.8786241406605181
69230.11505752876,8.692256623688858e-07,0.18441128349477964,1.7681586326403647e-06,2.51324611227804
69234.61730865433,2.7539562944303176e-07,-1.3349579511466616,6.130275750681329e-07,-0.9562512065443829
69239.1195597799,4.504880870687858e-07,2.2049654164975108,3.421574639542216e-06,2.5390154349256573
69243.62181090546,1.0754815707372056e-06,0.9910772743552078,1.7679645617033276e-06,-0.3383349230605829
69248.12406203101,7.32186662430848e-07,1.0530707981859475,1.5447586493373544e-06,-1.93605908197277
69252.62631315658,9.865102752870301e-07,2.041059905769724,2.6390316374079395e-06,1.7510759091416792
69257.12856428215,5.871564754517192e-07,1.690664840731663,9.927792584164482e-07,-1.5788633335821196
69261.6308154077,6.517843573801715e-07,-1.8735594784142808,9.304775299130663e-07,-0.6538773811206094
69266.13306653326,7.90477421231697e-07,0.9321579409797359,1.2109277209359164e-06,-0.4188983721562397
69270.63531765883,5.488306931391507e-07,1.6640041904552316,1.2873580628793022e-06,-1.2418960992763501
69275.1375687844,5.243463839817161e-07,0.8401625023119011,1.7857891772742148e-06,-2.2993679472414743
69279.63981990995,1.1298126654073687e-06,1.0950195046887754,2.7441494401670577e-06,-1.6549705629816076
69284.14207103552,2.1512068930305007e-07,-1.5818837909572752,2.139585702293638e-06,1.3026328356022003
69288.64432216108,3.517899108954547e-07,1.4208919565888114,2.0461993267030656e-06,-2.6013268944902412
69293.14657328665,6.367283680134001e-07,0.9716630269597337,9.055835462841549e-07,-1.191057063969809
69297.6488244122,5.375923123583525e-07,0.43971701871912605,2.37946293717826e-06,-0.8025349327298952
69302.15107553777,5.540724882689843e-07,2.4035773661863606,1.6693586981074258e-06,0.8494265855331384
69306.65332666333,6.572713615427119e-07,1.2782920233553996,2.366715536291994e-06,2.375737506319976
69311.1555777889,9.173045122505355e-07,1.4225089543022373,2.822733216023686e-06,0.04512452429718082
69315.65782891445,5.382135088073943e-07,0.4815696479623136,1.7228445706428698e-06,2.692325068551343
69320.16008004002,1.2224191755371029e-06,1.0573205338391447,1.8280982275884602e-06,1.9226427876479988
69324.66233116559,4.6042944207704764e-07,0.054731457964978886,1.420177962391483e-06,0.42853181947742147
69329.16458229115,1.1521420172220992e-06,1.667281561603596,1.7437483914661216e-06,-0.33963977608036916
69333.6668334167,4.3838272032829536e-07,-0.6876616677466968,2.319070820097239e-06,1.4187691862585123
69338.16908454227,5.317146269543809e-07,1.9379538623186303,1.943299312547634e-06,0.14512184122246488
69342.67133566784,4.966996846073345e-07,-1.1988254727009875,1.7177692294516866e-06,-0.7728527089342241
69347.17358679339,4.505445722593126e-07,0.41236951288757984,1.5106333877386e-06,-0.6825769320940942
69351.67583791896,9.549083204494516e-07,1.3826103697918373,1.6635993938304166e-06,-1.5219965148483863
69356.17808904452,7.281878307574349e-07,1.9343806105264296,2.770593916518444e-06,-0.2592699346171989
69360.68034017009,5.876176828989427e-07,1.8282600047873003,9.914888048831875e-07,1.1351234226227216
69365.18259129566,5.308934203995243e-07,2.6354727526304527,5.416917242615976e-07,0.41163818222999893
69369.68484242121,7.488863933661535e-07,1.3534608990367492,2.540072007259e-06,-1.5368347839225445
69374.18709354677,1.1638606303333923e-06,0.7729580463846435,9.618593637891555e-07,0.38177243672367256
69378.68934467234,3.9194131124349666e-07,1.4610147303290628,1.8170929027194145e-06,0.10505284544578349
69383.19159579789,5.284457001660339e-07,1.7801008133589933,1.845466458463418e-06,-1.7993936936239083
69387.69384692346,3.783870376294415e-07,1.250141639761837,2.5956496963654257e-06,-1.8120991551939036
69392.19609804903,6.683595535662639e-07,0.5827674532764437,2.2192133201587356e-06,2.03068855015728
69396.69834917459,2.601805892668016e-07,-2.2154644234604053,1.630378643867041e-06,2.2522531972180593
69401.20060030016,2.683307301707219e-07,-1.3419604427576164,2.8255698751196186e-06,-0.5815865954900883
69405.70285142571,4.91698890404409e-07,-0.17286454352882047,2.2941801003980316e-06,-1.1701109614986835
69410.20510255128,7.87328310102398e-07,0.13347938394340791,3.833211714929154e-06,-1.2732408905659123
69414.70735367684,6.278936582247297e-07,-2.141007025980207,2.324500438779214e-06,0.013344172062016837
69419.2096048024,3.8309511312788926e-07,0.7313184553444587,1.3156987957919916e-06,-1.2699245694728605
69423.71185592796,3.2080837983152057e-07,0.2540115742376294,2.05550439385098e-06,-0.5733656138956266
69428.21410705353,4.3982741347877974e-07,1.292318704257075,1.3028160608161695e-06,0.1143903138156847
69432.7163581791,2.566139817504973e-07,-0.9415557898224126,2.5385939367459495e-06,1.4157648793325002
69437.21860930465,8.919356273297455e-07,0.8362561122487561,1.996193211265388e-06,0.3659457963041782
69441.72086043021,6.986042235286304e-07,0.10348573111819967,1.924175012528119e-06,0.9331371501459377
69446.22311155578,3.216016233249078e-07,2.310293141833586,3.4684183746933927e-06,-1.5128193480429222
69450.72536268135,4.792022267633197e-07,1.0049398647824017,1.3898466716716876e-06,-1.160346019792315
69455.2276138069,3.4083963077971814e-07,2.12598628365882,1.692590598317743e-06,-1.0513770662188184
69459.72986493247,9.82606673216154e-07,1.4107088802139005,2.665172062945934e-06,-0.8754763307145392
69464.23211605803,6.07450067557058e-07,-2.8894962470675822,2.4861439855423014e-06,0.5140185632672474
69468.73436718358,6.204706237173556e-07,1.4468758674657896,8.4682086788483e-07,-0.41804603534364315
69473.23661830915,4.749793823463459e-07,1.2301349890884479,1.4727026399150146e-06,1.040158562733145
69477.73886943472,3.4003937853087836e-07,-0.6989931351262026,1.6150369865923493e-06,1.0731127555924065
69482.24112056028,2.895369457241712e-07,1.865436202627657,1.6531125293724143e-06,1.422476569357425
69486.74337168585,1.3244320397518392e-06,1.1102471481303058,3.8569605310269625e-06,-2.7563801391915406
69491.2456228114,8.145623540951695e-07,1.2683854557199823,2.205246891902039e-06,-2.545019378371924
69495.74787393697,1.0833183547242525e-06,0.3855747482366746,2.2163814531482312e-06,-1.9106809795894957
69500.25012506254,4.907674556026661e-07,1.198433055645176,7.087555582430106e-07,-1.0916437518375413
69504.75237618809,3.723979812240329e-07,-1.700824877966638,2.448502470128171e-06,1.8658273050361114
69509.25462731365,6.185600573055393e-07,1.2456978688585036,1.170336778135032e-06,0.9667232065874748
69513.75687843922,8.037289342223616e-07,1.4148405316293384,1.1961198858601134e-06,1.6077948750373217
69518.25912956479,5.183286207327923e-07,1.1028113310896999,1.099806399655171e-06,-1.8392722261544405
69522.76138069035,3.1254752467070096e-07,-0.25890945298838913,1.6083328958495757e-06,-2.753305919713211
69527.2636318159,1.1048473158128865e-06,0.0049910872009230264,1.5576666518451474e-06,-2.493821624203738
69531.76588294147,8.148257491370576e-07,1.6357499228461565,5.294231766439381e-07,0.32177134955110254
69536.26813406704,1.1019021966319176e-06,2.6264812711128926,2.0710535896667547e-06,-0.5760173757292363
69540.77038519259,3.6890112522910884e-07,-0.9579538362795003,1.4196504353079202e-06,-0.8625404913996063
69545.27263631816,6.434090883892351e-07,-0.3562254077577838,8.958324639969664e-07,-0.9053277127071353
69549.77488744372,8.463921544271974e-07,0.3666862441260445,1.6116005249651669e-06,0.573663742885654
69554.27713856929,4.248151200758881e-07,2.44733946802523,3.1385786617416306e-06,1.075120532927155
69558.77938969484,1.0098321837548722e-06,2.2007312951444544,1.2474885619905847e-06,-1.925392986482373
69563.28164082041,4.5783305435674315e-07,-0.10799921391615357,2.1445317776023712e-06,-1.4961157642843694
69567.78389194598,5.91609086226293e-07,1.7716459970259835,1.8267406414227427e-06,-1.1224404645524426
69572.28614307154,6.879965421193722e-07,1.205942551172584,2.039254396242975e-06,-1.9426799829424253
69576.7883941971,6.400032167574403e-07,1.1358398054614227,1.5365287960566134e-06,0.6244202399992695
69581.29064532266,7.150412262966257e-07,1.038379952974422,1.4024500482675015e-06,0.23858158427996165
69585.79289644823,7.9292311463616e-07,1.7753560703674833,1.6388054962695783e-06,-0.9990230791745079
69590.2951475738,8.633071502241743e-07,0.7317312698041322,1.8689027724762594e-06,1.2507931430593522
69594.79739869935,5.260340943495711e-07,0.9546621701748964,3.0413856262789906e-06,-0.009347099283268602
69599.29964982491,5.253011640380207e-07,-0.40036903367597304,1.464414341232549e-06,-0.9251078949558477
69603.80190095048,6.80021702268412e-07,0.7914928262121459,1.003703263121756e-06,-2.135026136766389
69608.30415207605,4.5688558017988816e-07,-0.02301379893005208,9.44906267307714e-07,0.7780984722829549
69612.8064032016,8.66025266052426e-07,-0.5051145079259461,2.035977681384762e-06,0.16436025175290125
69617.30865432716,3.1021019226998003e-07,-0.5244754682352691,1.0181812345509737e-06,0.3269856339268333
69621.81090545273,6.456406699637813e-07,1.1062482448936528,3.7217284649997274e-06,0.8260825340024925
69626.31315657828,3.4809829520186247e-07,0.06779020533231547,2.593405751497096e-06,-1.5705825161229767
69630.81540770385,6.507506431981455e-07,2.080020783778236,1.8510334158252415e-06,-2.3056126512322
69635.31765882942,1.0482169172321305e-06,-0.39837643779759957,2.219822694919759e-06,0.7781775480014724
69639.81990995498,6.428134667397985e-07,0.6345494690427312,2.743660808723911e-06,2.181383870174143
69644.32216108055,6.932729636635393e-07,0.5835103178646979,6.257238908969462e-07,2.5649926173145325
69648.8244122061,2.3500532859317067e-07,2.1390068068889363,7.063748121587273e-07,1.3704576035478486
69653.32666333167,7.655097864532786e-07,0.3731665107785297,1.5329167986006786e-06,-1.3367901320371363
69657.82891445723,6.135984475038908e-07,1.0796423955947754,9.771190521844613e-07,-0.7395936879896218
69662.33116558279,4.6782709593404914e-07,0.48941697287158525,1.1275526365850435e-06,-1.5754918186146096
