Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69803.40170085043,7.570894168190797e-07,1.3856509781373763,1.8670899117148668e-06,-1.7020472160217026
69810.4052026013,2.5170992303693366e-07,2.1865694450717488,2.777042792748404e-06,2.397630869264502
69817.40870435217,5.349864891751659e-07,1.4471452689824689,8.392919893468765e-07,1.717045093227191
69824.41220610305,6.927273969910226e-07,-2.840063679800182,1.5284288295345927e-06,0.3867463371522606
69831.41570785393,4.494502820891147e-07,-0.17389573740082084,5.456999113853399e-06,-0.8763371899301231
69838.4192096048,6.228807517010072e-07,0.9004575709892023,3.008153392783713e-06,-1.265255984243484
69845.42271135567,5.098169040953903e-07,-0.6139099626972171,2.5744255677086714e-06,0.11993425643640532
69852.42621310655,2.0104962067294472e-07,1.7739074192709738,2.650196540521625e-06,2.4416710153457117
69859.42971485743,8.188320023833211e-07,0.5554645968584272,2.2657415182754503e-06,-2.1425607691097914
69866.4332166083,5.187800709511614e-07,-2.682245461258276,3.835204200446599e-06,1.074179507383203
69873.43671835918,3.308594330317252e-07,-0.9024506579095295,3.4748144782760937e-06,-1.6749136103316145
69880.44022011006,9.53134199988659e-07,0.6623442959750331,5.243995702418407e-06,2.499862353200343
69887.44372186092,1.1556965930221269e-06,1.1383275105477706,1.331081140872289e-06,1.525624047841597
69894.4472236118,6.392988851799495e-07,1.3299557248301306,2.268910408939483e-06,1.7858621192900095
69901.45072536268,8.752457564800599e-07,1.8539037954134125,1.0470588324163352e-06,2.173864222287879
69908.45422711356,1.2190453369950355e-06,-2.6852100505585876,1.152260602838575e-06,-1.6751548339559468
69915.45772886444,8.306032050163503e-07,0.6559518646061847,1.9587203291494373e-06,1.9524392950255451
69922.4612306153,2.0222925006139415e-07,2.2867905233106174,4.2542545149826e-06,1.9731111801627286
69929.46473236618,4.773447554665873e-07,1.0912941808441294,3.0278842505799784e-06,1.3034046286653957
69936.46823411706,3.9090822436184397e-07,0.7253361717003666,1.8631559191593094e-06,0.6635698203434888
69943.47173586793,8.39396522862035e-07,0.48730273834996213,2.4401588085691494e-06,0.7378565393796717
69950.47523761881,5.617730704775892e-07,-0.08588831807414044,2.3963526065586736e-06,2.4210658794018696
69957.47873936969,1.1188529779388068e-06,0.1082581175046625,1.3168837201977446e-06,-1.3452081141299304
69964.48224112057,6.351624685709827e-07,1.7733254786604078,1.2034430446009115e-06,-1.306351937349445
69971.48574287143,3.0660292097453254e-07,0.016862554787443383,3.4815515189409494e-06,-0.015264706807428412
69978.48924462231,7.130424446429486e-07,2.728209131606766,2.304496269783596e-06,0.9378560768762582
69985.49274637319,7.397179189116548e-07,0.8768224549533099,4.22471053496572e-06,0.3557571596328454
69992.49624812407,7.786763284214516e-07,0.5871826787266398,3.118107846116929e-06,-2.5689691503365086
69999.49974987493,4.837611175402826e-07,1.5624117484592603,1.6360694064987811e-06,-0.01456799487992829
70006.5032516258,1.5669658469855116e-07,0.2862123795496388,1.2451742930605287e-06,0.4099420253055443
70013.50675337669,3.8653572634150894e-07,-1.413811000443845,1.9131613406499806e-06,-1.4645024559021538
70020.51025512756,4.1959580597459833e-07,2.295658407692673,1.151634594510981e-06,2.119552244299925
70027.51375687844,8.914562605641632e-07,0.3954225434224858,2.0771994799023197e-06,-0.984315051833488
70034.51725862932,8.81376051284592e-07,2.672752749159636,2.4959483014723385e-06,0.52936802466963
70041.5207603802,6.881009890308658e-07,0.017851184194302268,1.8311657854075239e-06,2.082810430465642
70048.52426213106,3.680460650206504e-07,1.766358775296627,2.6337867744581667e-06,-1.9336396007209606
70055.52776388194,9.938582105046232e-07,0.5115102660025593,1.0548947449912622e-06,0.7967873689944333
70062.53126563282,6.095335767408457e-07,0.4173475399041262,1.528158136241118e-06,1.7539536819817099
70069.5347673837,1.1241674334335236e-06,1.0148217999663396,7.208608665060409e-07,0.9850126139987169
70076.53826913457,5.069675977615916e-07,-2.165138668930477,2.1162263213675545e-06,1.5053385132364006
70083.54177088544,1.5252553796366805e-07,0.08501831991775224,1.9717973011338864e-06,-1.300128733525945
70090.54527263631,5.756662062128833e-07,0.10559012543996994,3.025241314917478e-06,2.014961379065242
70097.54877438719,5.575288175770211e-07,0.19355522442360398,3.3451458045757995e-06,-1.4909759819354922
70104.55227613807,4.743361273078358e-07,-1.3108469463054389,2.6462287762176904e-06,-0.8887642028092567
70111.55577788895,2.7525786182262523e-07,2.321698797033631,1.1376158010050502e-06,-0.1363452999010384
70118.55927963983,7.236920671979113e-07,1.572723632069426,2.2751219847161708e-06,1.6735037538140487
70125.56278139069,5.253009762377209e-07,0.8963036960992783,1.9564328620327637e-06,-1.226231130440018
70132.56628314157,7.020555687904795e-07,-1.2105199825075823,2.989661181707075e-06,0.9130340118087641
70139.56978489245,2.9312238470742025e-07,0.4698678697547127,2.713790080023481e-06,0.9155006804265063
70146.57328664332,5.266484629781426e-07,2.0141295269392336,1.2501514291875435e-06,-2.2293191174407885
70153.5767883942,7.201179878852833e-07,-1.9893250024932263,2.9544231960880795e-06,0.8969244881454012
70160.58029014507,4.908700775056532e-07,0.32844572628151036,2.5951770134328793e-06,1.4406441077441339
70167.58379189594,3.6636401410125295e-07,-1.3700687738121202,1.9276914850269324e-06,0.22483437193361402
70174.58729364682,3.143351679899365e-07,-1.1178421372300509,3.982354958042123e-06,-2.5351174003858405
70181.5907953977,6.356198670740324e-07,1.3104021093320877,1.5122191424226136e-06,-1.8408011333565013
70188.59429714858,6.366787099926929e-07,0.5146456224236112,3.051772268235822e-06,2.9868491198632996
70195.59779889946,5.572360723297758e-07,0.9840603524078942,2.5319268097335504e-06,0.4561560335958077
70202.60130065032,1.2065943516185157e-06,2.155964489237544,2.2927298398859385e-06,-0.7239997594256482
70209.6048024012,3.631923186075443e-07,-0.4997397669110443,7.527470244293412e-07,2.5408011992380284
70216.60830415208,3.558316740538664e-07,-0.219207480029845,2.3202309268180987e-06,0.35231209308922906
70223.61180590295,4.775791620087702e-07,0.8378125287051355,1.4999072038349015e-06,0.4076833591793252
70230.61530765383,8.545790676873458e-07,-0.35795653499567687,1.9822767808442095e-06,0.5777779287567153
70237.6188094047,8.777581248644167e-07,2.1225633793651904,1.6332577742111088e-06,2.126919798465405
70244.62231115557,4.67596024270382e-07,2.4620238672814163,1.878065696483322e-06,-0.09980540748551567
70251.62581290645,1.4287254716145774e-06,0.825573738406979,3.4330613538815242e-06,0.2622637105141384
70258.62931465733,8.966999619072536e-07,-2.7549096452879516,1.5525852935788268e-06,2.4951488722799
70265.63281640821,7.681723766998764e-07,2.7432632116935847,4.453640136172888e-06,1.9482401443192672
70272.63631815909,4.0759656565561155e-07,-0.4917338083464546,1.0410000020425722e-06,1.3266628894508306
70279.63981990995,5.132111640658571e-07,-0.9722109674229211,3.2648475403369333e-06,1.1058445185215033
70286.64332166083,9.062037346419525e-07,-0.4176549069449974,1.213612672312987e-06,0.2331602802493295
70293.6468234117,5.813644733199352e-07,-2.8115051474930826,2.1709001996445546e-06,-1.978316602630052
70300.65032516258,4.922186071004908e-07,0.8034836361083092,2.1662283351761525e-06,-0.4651310107049205
70307.65382691346,3.4629640904275226e-07,-0.8381376303753794,9.978628760627971e-07,-0.4455743659518498
70314.65732866433,2.723611182448705e-07,-0.46941494159992436,3.669468223081136e-06,1.1425675018915584
70321.6608304152,6.12529689153749e-07,1.3990223040243632,2.5687361120745366e-06,0.0772075549886916
70328.66433216608,5.580297779186251e-07,2.5774157133288105,3.224774524241301e-06,0.6521247319966506
70335.66783391696,4.1973938152697345e-07,1.3792161911168976,2.4847881185711007e-06,-0.7709856677962716
70342.67133566784,7.601955953736451e-07,1.2549059790265025,1.2118172589349377e-06,0.6960220220284734
70349.67483741872,6.13390322932993e-07,1.7749899001596392,1.21062815042618e-06,1.4967736383318513
70356.67833916958,4.484014132640121e-07,0.10285748946217418,7.621023760412847e-07,0.228634853914278
70363.68184092046,3.661927394485658e-07,1.1494364147325773,1.066176868864893e-06,1.2188304202810623
70370.68534267134,3.5355277974225583e-07,1.6032832574028095,1.8028700526812918e-06,-1.2006159603157378
70377.68884442221,2.67449211837469e-07,-0.4936854030996815,5.728485719684182e-07,0.57970837742045
70384.69234617309,6.418054449714012e-07,-0.9710852274243142,2.0391291484467035e-06,2.423533339008639
70391.69584792395,5.623083996348554e-07,0.21749537378139802,1.769352481425389e-06,-1.0812101247714958
70398.69934967483,1.3960009159020356e-06,1.4655276185305923,8.86429531465423e-07,-2.7589144756657986
70405.70285142571,1.1688529852981994e-06,-1.1860511588518248,3.3726426084981397e-06,-0.4396317938349006
70412.70635317659,2.673936405394545e-07,1.9623985192089608,1.3049450144782793e-06,-0.4152546826690707
70419.70985492747,1.3987121374609226e-06,2.083390443752999,1.2048289154497741e-06,-2.4314557157843826
70426.71335667835,1.060554761656648e-06,-2.418423693577777,2.432631911921206e-06,0.9759983753799075
70433.71685842921,6.260325121027303e-07,-2.9582127708936996,1.4947073883469023e-06,-1.2401900554552343
70440.72036018009,3.621407910306908e-07,-0.4959893655154177,1.7842936038823275e-06,2.9664030265733494
70447.72386193096,7.468430394581323e-07,1.739268251188956,9.646479466345061e-07,-0.7582083469056151
70454.72736368184,3.816092315715653e-07,0.9730689123919936,2.001103160369341e-06,-0.7143730291449781
70461.73086543272,6.466752015548341e-07,1.63084766959865,2.5394721891656663e-06,-1.6013467343020873
70468.73436718358,6.905259164537521e-07,-0.3305501245184761,3.883682430841642e-06,0.5249544029040497
70475.73786893446,4.6928024613624945e-07,0.36031072608552855,2.245291997322925e-06,-1.0569666540893823
70482.74137068534,6.386935309322794e-07,2.2091953567871947,2.8345240273282068e-06,-1.1498796275697487
70489.74487243622,6.558479056362983e-07,-1.2338155870859815,3.012483337384373e-06,1.8554598968324079
70496.7483741871,3.232741016556718e-07,-1.014360855784994,2.4031870652812735e-06,-0.260488668121198
70503.75187593797,8.704075540530558e-07,-0.7935991029322547,6.711577921482925e-07,-0.8106944079902755
70510.75537768884,6.652795153781389e-07,0.42456828761399545,1.1642772974581385e-06,0.2579585573574566
70517.75887943972,3.544698577421761e-07,0.08823298225004986,1.8038380944829607e-06,0.24203942181143442
70524.7623811906,2.553984725503385e-07,0.34747575721926244,9.705188022838283e-07,-1.8896611867932416
70531.76588294147,7.716112601663987e-07,0.905389404801946,1.718430944096898e-06,-2.137086683556428
70538.76938469235,2.5667761730835105e-07,-0.2180562459277763,2.393834947479715e-06,-2.2961416180496084
70545.77288644321,1.1927126998020685e-06,-1.5940701491250382,2.1688937210930814e-06,-1.6158640183841706
70552.77638819409,5.743754465783302e-07,1.033535741393475,2.385308655398192e-06,1.9780852086853593
70559.77988994497,3.295493430603472e-07,-0.8584020299539018,3.153454650842176e-06,2.3827868396509597
70566.78339169585,5.127228009383907e-07,-1.6601693005165938,5.814772425888753e-07,-1.3313746374313151
70573.78689344673,4.689075795715749e-07,-0.9216644442009171,1.7321461136676506e-06,-1.2329122126953256
70580.7903951976,6.514075603826742e-07,-0.4133259556986527,5.7630571129284e-07,-0.23531880738243416
70587.79389694847,4.2101178199820094e-07,1.191448592734706,3.5342401221275352e-06,1.298531828689477
70594.79739869935,6.676917780958225e-07,-2.041739253854363,9.871142550426752e-07,-0.4266176299228274
70601.80090045022,7.996797508763717e-07,0.8596939192304422,1.8031535349990304e-06,-1.629163481445003
70608.8044022011,1.039744639465715e-06,1.244355045150677,2.0689728982852267e-06,-0.9490073854338381
70615.80790395198,8.171193006753973e-07,-0.21629888225945307,1.9151805789482847e-06,-1.8910478743123094
70622.81140570284,1.034266718402628e-06,1.2892912279268585,1.87052607527625e-06,0.3392668380123098
70629.81490745372,7.164002845760829e-07,0.8714157406713746,3.4168379567921114e-06,-0.654860090062367
70636.8184092046,4.354198182666752e-07,-0.6756167262405816,2.6940073750883092e-06,0.07863439429359619
70643.82191095548,7.063812061349329e-07,-2.353150812866133,1.8941923046763804e-06,-1.7365608799268206
70650.82541270636,3.39570807232914e-07,0.5402969938782396,1.8668719688116725e-06,2.544161236601591
70657.82891445723,6.726858142913677e-07,-0.37547956749784583,5.005419609883724e-06,-1.5121547852673918
70664.83241620811,5.047451372746195e-07,1.1201738656131155,1.515344232490928e-06,-2.5699046126743554
70671.83591795898,2.579313294933436e-07,0.27410988160367017,3.680650121513171e-06,-1.0012907037492185
70678.83941970985,5.456948131085275e-07,-1.217178979926751,2.493016935923857e-06,-1.4086332954361798
70685.84292146073,4.865899371369758e-07,1.7884128234195549,2.8486634414233655e-06,0.6870056807004598
70692.84642321161,1.1934099493267682e-06,2.452135585913314,1.7423062862805303e-06,0.5432588449414766
70699.84992496247,1.27343646426015e-06,1.3389361018200006,3.2008288322546527e-06,1.0498294372393133
70706.85342671335,6.672044043394501e-07,1.881666654059616,3.1599976584431215e-06,0.7641574852629957
70713.85692846423,9.242771174449257e-07,-1.589688750535834,2.5309722958148347e-06,1.549020109874892
70720.8604302151,1.303329787787432e-06,-1.1748120970438847,8.498587929045437e-07,0.6364210171327758
70727.86393196599,5.435668046244715e-07,1.738899246611706,1.0329063304233678e-06,-1.044632250751951
70734.86743371686,9.304719887166167e-07,-2.083240567015535,1.730045189397002e-06,-0.4392949454591607
70741.87093546774,4.878100753775767e-07,1.284709005938704,1.2218760313474983e-06,-2.0756437448326297
70748.8744372186,3.2982614574952985e-07,1.774073723797513,1.790012353678295e-06,2.1361095623734965
70755.87793896948,7.212844494671973e-07,0.9680877963358236,8.378270476529584e-07,0.321695644108634
70762.88144072036,7.749502266074011e-07,2.363707872418237,2.359849576999292e-06,-0.9696936849190982
70769.88494247124,7.377853829688946e-07,-2.063144382353778,2.9304907289761474e-06,0.562626400845597
70776.8884442221,2.0887733820821484e-07,0.4010385084426953,3.906736033106444e-06,-1.1075946945769353
70783.89194597298,9.155728929889604e-07,-0.48273221769555946,1.7717224225289504e-06,-1.165364697365402
70790.89544772386,5.368512162471331e-07,0.919967803838451,9.844886295723243e-07,1.4976344046835257
70797.89894947474,7.528343865556798e-07,0.7529168048776521,6.378671757592526e-07,1.0189977161738664
70804.90245122561,4.449388869929945e-07,0.22390543190159115,4.897387852538705e-06,0.7812891946290962
70811.90595297649,1.2513689351771509e-06,1.2139269725053994,3.58339759071582e-06,-0.406357965752441
70818.90945472737,5.006384930328884e-07,-1.710558005309646,2.756780760968744e-06,-2.1498247542487356
70825.91295647823,8.346412226563832e-07,0.8404062596326639,2.369723794343815e-06,1.557058402481779
70832.91645822911,9.655544547985677e-07,2.307878626842289,1.6133242625790692e-06,-0.59305115938543
70839.91995997999,9.080283243680998e-07,1.6791532647636251,2.2920996572331504e-06,-1.0667233171754467
70846.92346173087,9.04020660573416e-07,0.06848236636250651,3.960334671142118e-06,-1.7204206546685763
70853.92696348175,2.0106720900532167e-07,-0.26198835722825553,3.4072456212619254e-06,-1.8554848033149849
70860.93046523261,7.04132105889018e-07,0.13853387991846616,4.899323653344761e-06,-0.603621344043654
70867.93396698349,6.114423960543499e-07,-0.769758563817926,1.813057966613356e-06,-0.5066189555897851
70874.93746873437,5.566402497717795e-07,2.128528160488698,2.284661128843772e-06,-0.9108294963385725
70881.94097048524,7.527847159934905e-07,-0.9940796585216112,2.72229099946333e-06,-1.0810582264126132
70888.94447223612,9.17991320906868e-07,-0.04381357825722537,3.1735324164798844e-06,2.469929566931093
70895.947973987,3.7346083609188934e-07,-0.1537627750915364,4.046652231641537e-06,-0.690537039179284
70902.95147573786,1.942314265125561e-07,-1.2587836988171603,1.479617236646887e-06,-1.6125483244131633
70909.95497748874,7.719393203992083e-07,1.273749653419751,1.4404086464562162e-06,0.872300470769462
70916.95847923962,5.996443759864153e-07,2.7524186952305234,9.506896942869319e-07,-1.1041513541425552
70923.9619809905,4.908772087895369e-07,-2.496584136128742,1.4282510819401418e-06,-0.44525005002767265
70930.96548274138,8.047306265956645e-07,-0.6261721103888589,1.4306581290388875e-06,-2.3451371189155683
70937.96898449224,7.827099663263752e-07,1.9143015337342366,9.475070574151419e-07,-0.9564413291299934
