Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73382.19109554778,4.785683639133831e-07,0.38796591926797097,2.817338815387471e-06,0.848602475267476
73389.19459729864,7.885294571955617e-07,0.4769268428126536,1.2816564050792983e-06,-1.5947559681854728
73396.19809904952,9.022082207655988e-07,1.629694203996048,1.6358201110942435e-06,1.027357784257582
73403.2016008004,2.552592746269786e-07,0.7953985993286298,1.394689779919917e-06,-0.47183109901871634
73410.20510255128,4.4175832987659607e-07,2.3003606275219037,2.7204652487627847e-06,2.1139839631584048
73417.20860430216,5.80054912546806e-07,1.3634813275761484,2.8756059081761505e-06,-1.952577624709197
73424.21210605302,1.4096337571557513e-06,-0.22421025465539712,1.940162558856625e-06,0.18419578385658772
73431.2156078039,6.421991826971841e-07,-0.7198301557171282,2.1938290329339194e-06,-2.5040545969524453
73438.21910955478,7.95941345638033e-07,-2.7073243363386386,2.653444409279996e-06,-2.3689526554453106
73445.22261130565,1.9581629242384918e-07,-0.17025284520258807,1.0092900466861214e-06,-2.162619741186016
73452.22611305653,6.694693032784534e-07,-2.054031078256588,1.2863753086478911e-06,-2.2828774958888047
73459.22961480741,5.903499918187562e-07,-2.120941279499132,3.4260899746184488e-06,2.9288711619347088
73466.23311655827,3.5048880763500257e-07,0.7920136471353196,1.5005089350315308e-06,-1.3680522246869085
73473.23661830915,5.774319569865335e-07,1.280838428726785,7.967226802628241e-07,-0.7365012700030218
73480.24012006003,1.5882680502890916e-07,-0.8532157492550556,3.152788497962272e-06,-0.13714232499226553
73487.2436218109,4.966324408496899e-07,1.0070747246981642,1.5249967478659154e-06,-0.26645737182887796
73494.24712356178,4.944869545612287e-07,0.18822891896140195,2.209654868852303e-06,2.5186313990769573
73501.25062531265,2.88852767084515e-07,1.0790351010678156,1.5263483829949387e-06,0.601646825418289
73508.25412706353,6.807963512888782e-07,0.6640761232023522,2.7590970726803876e-06,-2.026353257909791
73515.2576288144,3.8048535065298327e-07,0.004692941907321474,1.3349210848908211e-06,-0.3674671879811829
73522.26113056528,7.051234160931624e-07,-0.1608779713565474,7.998519981350833e-07,-0.07967862552955397
73529.26463231616,7.968897600935823e-07,1.1805586539601884,2.097689082525859e-06,0.8305244976394145
73536.26813406704,7.781901659085765e-07,-0.0812951445847472,2.3550482524815183e-06,-1.4702888853579896
73543.2716358179,4.297106529707664e-07,0.9808925366696821,1.6566410657512286e-06,-0.8923394510526372
73550.27513756878,4.1652949942951693e-07,0.3196966842562672,2.688481779326351e-06,-0.21049049937506636
73557.27863931966,3.368874598428501e-07,0.40385965280951786,2.9654441547145645e-06,2.9020718344557297
73564.28214107054,8.698240071400121e-07,0.9155361296807902,1.7571263650501076e-06,0.7341508357167505
73571.28564282141,3.6763835356598735e-07,0.37686894434552654,2.612949259685343e-06,-1.2914624062350635
73578.28914457228,2.7674878968577914e-07,1.5365701135492658,2.430471805856599e-06,-2.1555325725805505
73585.29264632316,3.060091747678315e-07,-2.098104206049281,1.6750264341617352e-06,-0.3603165633410098
73592.29614807403,8.340450733056173e-07,1.0767864892976873,1.2072166322089972e-06,1.4614440311632064
73599.29964982491,3.946637176196092e-07,1.859944450590273,3.129865321222326e-06,0.6546184977304516
73606.30315157579,5.238411203958591e-07,1.3318813155672502,3.164176361586297e-06,2.5085505413849125
73613.30665332667,2.6461634345895476e-07,0.15006721914297907,8.379710292130282e-07,-0.2470033900799493
73620.31015507753,5.53750484734043e-07,1.7881021905495613,1.4890575525386041e-06,-1.8467645067672624
73627.31365682841,6.830204172296081e-07,0.5010848301241033,3.913466142890667e-06,-2.528516475626914
73634.31715857929,5.911212712748527e-07,0.6537529381495869,4.438028747184278e-06,0.42859587529979015
73641.32066033017,3.658268290421653e-07,-2.6151365555728896,3.6630688999738203e-06,-1.1173189881406456
73648.32416208104,3.3988147725433584e-07,0.7241757781099011,1.6837310201857416e-06,-0.7677649038362856
73655.32766383191,5.404744553132359e-07,-0.5836548316414486,2.0377564740274257e-06,1.2346042386042522
73662.33116558279,1.053236450696646e-06,1.435453458194793,2.287648847843499e-06,0.14628869296122693
73669.33466733366,3.3162968015410977e-07,-0.2543936946282042,5.034085090707235e-06,0.31374972123192707
73676.33816908454,7.553757136793493e-07,1.9644253609650255,1.0966821849692335e-06,1.3498543012449349
73683.34167083542,1.7990448849799083e-07,-1.814448660895057,1.5836846470313174e-06,-1.4062769949357896
73690.3451725863,3.516809323734483e-07,1.9752605212833636,7.474736986101812e-07,0.8160235251725904
73697.34867433718,3.1563489828458264e-07,0.12804606509519723,2.7633773374939485e-06,0.7669484706641432
73704.35217608804,4.570862820858712e-07,2.7251581264367712,1.2886991653232776e-06,2.2555056383329393
73711.35567783892,6.415830938235241e-07,0.5203831197011828,2.640428838448193e-06,-1.2779327853316451
73718.3591795898,4.0734701090382816e-07,0.4681944718021275,2.134032740074871e-06,1.697100857997437
73725.36268134067,5.988102556150497e-07,0.8339761748851623,2.2335728613255425e-06,0.2167853653679814
73732.36618309154,6.865936101159098e-07,0.6837374698282539,3.4622174780223436e-06,-1.006246396971945
73739.36968484242,3.7303096186182907e-07,1.439996481876877,3.723000903169358e-06,1.1408001384522635
73746.3731865933,3.994104511398765e-07,0.40181200803991096,7.44581834977468e-07,-1.302240289178873
73753.37668834417,8.793894501705695e-07,0.9299329287834144,2.5026417772972063e-06,-1.6324753255740787
73760.38019009505,2.5517451218912794e-07,0.00606746625004996,1.1163136767848157e-06,-0.3632109436501695
73767.38369184593,5.154831722598821e-07,2.4395944692945037,2.334909534146476e-06,-1.3422055936238821
73774.3871935968,7.427817446182588e-07,-1.7905830473275324,2.100812709506544e-06,-1.0214543849748583
73781.39069534767,1.0480953767936253e-06,2.7635136144668127,2.584793145404799e-06,2.1917775589951813
73788.39419709855,4.066514978839135e-07,2.2021216992860544,1.6853734352200173e-06,-0.42607344860834684
73795.39769884943,5.395402883913113e-07,1.0751989859785098,1.2286985080613653e-06,-0.9930984234151303
73802.4012006003,1.9411894634915522e-07,0.37348624693252186,4.399620278349138e-06,-2.3235577043972704
73809.40470235118,3.2796768075497936e-07,1.2078519593846235,2.994183774486161e-06,-0.21532405689583317
73816.40820410204,7.702348999807387e-07,1.3153678472708343,2.9057325515387807e-06,0.2872129030487638
73823.41170585292,2.2022350855517873e-07,1.7625436893475408,8.882848201333315e-07,-0.4255339959277007
73830.4152076038,4.71111479920856e-07,-1.5522303513837434,1.6643392721857885e-06,0.19621072503694836
73837.41870935468,2.7018453889056605e-07,1.307749992478351,3.024533938635097e-06,1.6134919214347396
73844.42221110556,4.0332479196409486e-07,0.9882595076059687,1.5957876356316816e-06,0.39352436877438995
73851.42571285643,3.259342999727801e-07,0.10671137195700126,4.46209844721838e-06,-0.7640156186114704
73858.4292146073,2.9694460549820534e-07,-1.351235950673146,2.4947093890909223e-06,-0.9098657666305415
73865.43271635818,6.041371174296097e-07,0.24928032420930174,2.7089124186526465e-06,0.38428978339343906
73872.43621810905,9.71223131524753e-07,1.36077580665708,2.8691163745832975e-06,0.8876124050401855
73879.43971985993,6.374958871772269e-07,1.0906701485647536,1.730484907913269e-06,-0.8735175697055599
73886.44322161081,4.837638813163437e-07,-1.5458375489462381,2.4683289182472644e-06,0.6678320643313949
73893.44672336167,6.375593962516841e-07,2.4366142418358296,1.488387190213687e-06,-0.48226995861084077
73900.45022511255,4.146722148216984e-07,0.9670227859618353,6.1328527795015546e-06,0.8030816068347817
73907.45372686343,1.091964636255696e-06,1.373888632437693,2.170197301958884e-06,1.383169689893324
73914.45722861431,1.9018062745975543e-07,-0.5556198237338604,2.672631600099928e-06,0.27334996403278616
73921.46073036519,7.435826136208402e-07,0.0908327339551827,6.867107119357767e-07,1.4388856257811955
73928.46423211606,5.11328071821486e-07,-0.6636505894149911,1.3345558303042561e-06,0.07593870457557253
73935.46773386693,5.996476684816876e-07,1.7588204827985217,1.9079298414731155e-06,-0.6321838374799699
73942.4712356178,2.77822401707931e-07,-0.8432470853414348,1.0322053217065792e-06,0.7754100131026508
73949.47473736868,5.466895809094739e-07,0.6351834726633586,3.15300416995381e-06,-0.3499606531014081
73956.47823911956,4.69333485985005e-07,1.6709510268025136,4.929257834342304e-06,0.9184634470308944
73963.48174087044,4.916479698997525e-07,-2.116391930098275,1.9182981983396275e-06,-0.5047428387285445
73970.4852426213,6.990277824727811e-07,0.6232544272856647,3.5292803185946694e-06,-1.4779470503406993
73977.48874437218,2.5050545599258996e-07,-0.5885907227776139,2.2597117769294138e-06,-2.7057465421797864
73984.49224612306,2.913950468869251e-07,1.9396560391831597,1.7679256411028853e-06,-1.739885095703115
73991.49574787394,9.947446594707935e-07,1.7641646936995874,1.2577398990388488e-06,1.0789992658780694
73998.49924962482,1.8438534665650086e-07,0.4732115759382407,1.1710856012608955e-06,-2.089938905459657
74005.5027513757,6.500134800007335e-07,1.1021058651962412,1.1816193642429678e-06,1.3780724757703742
74012.50625312656,4.866765895934046e-07,-0.8536021385469961,7.440302493637896e-07,-0.4999321984069486
74019.50975487744,2.074546364477989e-07,-1.2917474596195073,2.1944009610539726e-06,-1.631044919067176
74026.51325662831,1.1586645973965457e-06,0.1907565896296285,3.4630902179020227e-06,-1.4674611110167661
74033.51675837919,3.930614062828628e-07,-2.0211105072040056,2.952744615566079e-06,-0.4216921071413042
74040.52026013007,8.632353773528315e-07,-0.0001926688536694676,8.949714527280562e-07,2.00022567858592
74047.52376188093,1.1263539580417331e-07,-0.14376731831347522,1.096711536571724e-06,0.7041170824384613
74054.52726363181,2.41628728865694e-07,-1.0628823507091738,3.5530137243571505e-06,-2.7300256533861678
74061.53076538269,3.416621069848466e-07,0.43078179301158326,3.0050443461473987e-06,-0.5369673373906656
74068.53426713357,1.2164832209991472e-07,0.5074700404023567,8.296895803919999e-07,-0.8322832490731742
74075.53776888445,5.947936161232757e-07,1.942949338952071,2.5109653212999e-06,2.1309847830317312
74082.54127063532,5.834283264094864e-07,0.7353883789218394,1.963476601801159e-06,-1.7707125939560622
74089.54477238619,2.590899435253613e-07,-1.8500614021256514,5.520110239290476e-06,-2.610516226901551
74096.54827413707,5.035950569742816e-07,0.43154959654965935,4.660876473494027e-06,-0.699402800021282
74103.55177588794,8.98162822090787e-07,2.2781584702149247,2.6149730870318457e-06,-1.2558175949035322
74110.55527763882,3.588043137907886e-07,1.9732502640771827,2.0809124540196464e-06,0.9817787193763919
74117.5587793897,4.355572302075168e-07,1.303779172552847,1.9409111630202274e-06,1.068365758689532
74124.56228114056,2.3432502453522954e-07,-1.4351050476567901,1.5319346086019898e-06,1.6061299341395892
74131.56578289144,5.759726885224344e-07,-0.6887925174279498,2.4283726970023525e-06,1.290026342022231
74138.56928464232,6.922138782141699e-07,0.5584521264001845,2.0794907316874605e-06,-1.0517803166321305
74145.5727863932,9.082354748708134e-07,1.8188227770219823,1.8486810951031812e-06,-0.424104847546974
74152.57628814408,3.8910306368436604e-07,0.16361229392615598,3.6846581348665634e-06,-0.3536817395500259
74159.57978989495,3.880616179435743e-07,2.1945061933049974,2.0941730524619987e-06,2.2735290749955075
74166.58329164582,4.562231756444482e-07,0.944812191832857,2.0654370304953055e-06,-2.1495285964620345
74173.5867933967,2.0135613803325345e-07,0.5609325943045346,3.729371279689459e-06,-2.1387715511292122
74180.59029514757,1.5884611861011497e-07,0.07296782072000274,8.801634070175682e-07,2.204628854222077
74187.59379689845,6.741817364952884e-07,0.3308023507562784,1.3901917749786319e-06,0.19000543816346882
74194.59729864933,5.712774833949582e-07,0.9487886573365707,9.145166182487953e-07,-0.4729901020000203
74201.60080040019,4.097748606136044e-07,2.1306466224053757,1.3069592109534508e-06,-1.2511323568759833
74208.60430215107,6.886279495804854e-07,-0.014795040616552457,1.9020383193697963e-06,1.7481621631299893
74215.60780390195,4.78550144371596e-07,1.0425774284228206,3.393052157810544e-06,1.5968175397448594
74222.61130565283,1.097643997058511e-06,1.6603418600754818,2.8322411364738212e-06,-2.7579689149522024
74229.6148074037,5.737167327458815e-07,2.414409692673833,1.6644494974688994e-06,-2.1261451112822325
74236.61830915458,6.111132396866754e-07,-0.24290877209043849,1.6365203710265818e-06,-1.4097552407903842
74243.62181090545,5.94076207122066e-07,0.7231391037240117,1.983428844874453e-06,-2.453876956920119
74250.62531265632,2.0925456088736958e-07,-0.39651416576340304,7.663384393305628e-07,1.0815243716558025
74257.6288144072,5.777440008388125e-07,2.275456661662001,7.875236188955895e-07,-0.09101346528974397
74264.63231615808,9.585780348772917e-07,-0.26397417214069263,4.5358175950176465e-06,-0.10319226992662958
74271.63581790896,3.7168050824266567e-07,-1.7781273595996483,2.878175699503617e-06,-0.10861913770543037
74278.63931965982,3.528258480270873e-07,0.8841076590838419,1.831239007332874e-06,-2.2766065866955976
74285.6428214107,7.180117605037003e-07,-1.846974084844042,6.068598184257208e-07,-0.032641375434811146
74292.64632316158,2.4340078758713467e-07,2.8358561898450154,1.6694815346154704e-06,1.663049201340688
74299.64982491246,2.9299599823186053e-07,0.8347665993155591,2.740336938928242e-06,1.0971203270621088
74306.65332666333,5.169487798484649e-07,-0.2991576450238184,1.2111602101144033e-06,-0.9036999722713044
74313.65682841421,8.195012556604319e-07,2.487587127865298,2.2098463211811967e-06,-1.9822434933373714
74320.66033016508,4.0867258917585615e-07,-0.0640963329315899,1.8196917548821084e-06,-1.8575883057821065
74327.66383191595,3.863617962869372e-07,2.1920092658827137,2.117328176038718e-06,-2.073246266603714
74334.66733366683,3.0595657729187415e-07,0.6286812092419763,2.380798364619888e-06,-1.0432785887104394
74341.67083541771,6.738101219991697e-07,1.690157622416971,2.897223115432647e-07,-0.1677172109826961
74348.67433716859,3.060255682804737e-07,1.373800985275454,3.2051981886358177e-06,0.7361969065138122
74355.67783891945,3.1415091820288476e-07,-0.4363502718513499,3.0666022854085288e-06,-2.372884871426274
74362.68134067033,8.133918401220044e-07,2.742071013324492,2.3695877144149816e-06,-2.3054220869049273
74369.68484242121,4.5298075101426435e-07,0.9229560830195824,3.4639193890958095e-06,1.1126676385600915
74376.68834417209,7.152547048768105e-07,0.8987776460587877,5.0418259090778165e-06,0.00013965855895236093
74383.69184592296,1.0602586644312393e-06,0.12806201187766098,2.354477842806715e-06,2.372244471412512
74390.69534767384,2.50307391300225e-07,-0.6216674664090738,3.0077783891891802e-06,-0.2366067487286351
74397.69884942472,2.7157789497503083e-07,-0.4738563287000164,1.4899925709141244e-06,-1.1053969011856453
74404.70235117558,3.097124590893111e-07,1.1857823162541987,1.7711322111079786e-06,0.7030491694147629
74411.70585292646,8.543340337808942e-07,-1.7449079794172873,2.160623546682584e-06,-1.900752163582305
74418.70935467734,3.4797417691312123e-07,0.8994080592204056,1.686725074422081e-06,0.790767526711416
74425.71285642822,9.522667326171198e-07,0.533299738093153,1.5398659856998549e-06,0.8127616995145523
74432.71635817908,8.272603756310027e-07,2.3477558770899316,1.7216003173312188e-06,-2.6522379283180806
74439.71985992996,2.988339042075845e-07,0.015162176174806745,2.5468918206828412e-06,0.7121921725966655
74446.72336168084,3.841105609189462e-07,-2.3349718024925954,2.2263985954248925e-06,0.8587041515320166
74453.72686343172,8.237838305374449e-07,-0.8517311464150691,2.6339284156017353e-06,-1.331143519456418
74460.7303651826,6.707032631118123e-07,0.7285741449729768,2.0283972592711224e-06,-2.2938101031911553
74467.73386693347,5.277134294956515e-07,2.189078387388555,2.095294104096573e-06,1.0363781845837203
74474.73736868435,3.900085127602882e-07,-0.7144446930613773,9.445249326553133e-07,0.6626992592498006
74481.74087043521,8.979228548937611e-07,1.5150217844779963,1.7784792801885157e-06,-0.46079915659609305
74488.74437218609,3.5404912400606007e-07,0.42226350784105005,2.934599304073542e-06,0.019724466764857444
74495.74787393697,1.4107892757535837e-06,2.5903336127300878,7.721406302858388e-07,0.08368034598472598
74502.75137568785,4.042203313158089e-07,1.1105805859456297,3.1722121082677456e-06,-0.9790089359678155
74509.75487743871,5.986194872194239e-07,1.9193761567086671,1.3064679383663228e-06,-0.030400796572763816
