Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73809.40470235118,7.1530112881546e-07,2.124682241595513,2.5008761577559234e-06,0.3026862522080761
73816.40820410204,7.203309078702716e-07,-1.8477311123703302,6.642627959592441e-07,1.4021871959886465
73823.41170585292,9.180338696075365e-07,1.2613886011810707,1.7279285876662546e-06,2.350262793660725
73830.4152076038,5.853542282086111e-07,2.4503293078932264,2.0095439919544397e-06,-0.8893113135314259
73837.41870935468,3.6528506692175963e-07,0.9505138077184905,3.359552988802634e-06,-1.5937745684608382
73844.42221110556,2.598023511737814e-07,1.4760623798927102,3.7835106087451847e-06,0.3437214167503505
73851.42571285643,4.1615303275016495e-07,-1.8842135713282508,3.7164554321098297e-06,1.0490171546884746
73858.4292146073,6.567941364950602e-07,-0.41148230215949233,3.554879457764142e-06,-1.6227437910378646
73865.43271635818,3.130575394522961e-07,1.5039276494772247,6.276569847194389e-07,-0.30527849343207786
73872.43621810905,6.498969671986511e-07,2.437830165767733,2.1663942444376878e-06,1.5916861048042008
73879.43971985993,6.248895666635275e-07,-0.6657718194421937,8.643621662286789e-07,-1.5202076374371327
73886.44322161081,1.0785641748289217e-06,2.5183846268966845,1.3821079563219597e-06,0.7834657928147165
73893.44672336167,1.2315494131832755e-06,1.843636005997424,1.3133953768029954e-06,-0.7679346361038886
73900.45022511255,3.4711269879048295e-07,-2.842120532220947,1.155113236277619e-06,1.505093484840584
73907.45372686343,7.375878149871242e-07,-0.29968800762382075,1.9377510966181515e-06,-1.3700940603270166
73914.45722861431,6.165182108028814e-07,-0.41867807888529335,1.6337405054890211e-06,-1.8801328896507616
73921.46073036519,6.938489637882595e-07,1.5577577123482271,1.2346761253166062e-06,1.3074988916144716
73928.46423211606,3.5393623569847613e-07,0.6045964994499816,1.7480596210479395e-06,0.5975664399413378
73935.46773386693,8.061684501270984e-07,1.6738770812740804,1.5123892737158719e-06,-2.753958138659536
73942.4712356178,8.708553244116861e-07,0.4035753745450011,1.129027542169322e-06,-0.38287193708082007
73949.47473736868,4.182873798988507e-07,1.48938556077639,3.549127344398313e-06,1.2860692937788194
73956.47823911956,2.0426279675804222e-07,1.1972967535150543,1.3011819089028284e-06,1.6028285203194916
73963.48174087044,4.7652436787417516e-07,-1.0174386094385885,2.8733861114957167e-06,1.3093171600973879
73970.4852426213,8.543412351269716e-07,1.3153072788300257,2.7819889403390795e-06,-2.963198971345098
73977.48874437218,5.955930341814427e-07,1.296084480397048,3.423824795725253e-06,-2.2615485528360137
73984.49224612306,4.4969129856848547e-07,0.7647613708680856,1.2538887069501987e-06,-1.2182730307479837
73991.49574787394,2.588972626006476e-07,-1.7358228508227367,2.021656712894942e-06,0.1490952024394891
73998.49924962482,3.955562550518748e-07,1.5098403483255405,8.119887214392745e-07,1.7135823352545958
74005.5027513757,2.8902571824939664e-07,-0.40949848830742347,3.040121444533179e-06,-1.0116004324249919
74012.50625312656,6.568047060039455e-07,1.6513228930720565,2.9447701647774872e-06,-1.4474949584319117
74019.50975487744,1.1242712883836238e-06,0.4453498916922802,1.0916123561350513e-06,-1.1097804348827485
74026.51325662831,6.283770781542414e-07,1.1458773686011972,8.564745281254712e-07,0.11429952723711925
74033.51675837919,3.78075431564676e-07,2.185441045201211,7.003117823487074e-07,-0.9139762713748026
74040.52026013007,9.393722565921396e-07,0.8002286170720634,4.915559322704524e-06,-2.0733930491087533
74047.52376188093,5.262808795358458e-07,-0.08422781000717505,9.349364746920241e-07,-2.3163743147443667
74054.52726363181,6.156083242740788e-07,1.1083354738111941,1.722533640838712e-06,0.2734013792813462
74061.53076538269,4.5112352285873973e-07,0.2859339445491117,1.1953439224230105e-06,-1.6768816653318768
74068.53426713357,8.951771131872316e-07,0.9575413037417735,7.615768967427947e-07,2.0510246892363
74075.53776888445,3.487671206792978e-07,-0.12884741849837558,2.8888184352609275e-06,-0.0837173117502731
74082.54127063532,2.598628610369652e-07,0.7932997491523565,1.1672815466756034e-06,-1.1380628814254132
74089.54477238619,4.904853656543751e-07,1.8856918401913119,1.17299619909873e-06,1.3559696874634073
74096.54827413707,2.9555769259039385e-07,1.2921370675474673,2.8965725330166033e-06,0.2635750205587028
74103.55177588794,1.3696113827502573e-06,0.9962400596905979,2.1073987436794895e-06,1.24866114662442
74110.55527763882,4.456216448587408e-07,0.3080512680184105,1.6778128927873587e-06,0.5013709839137871
74117.5587793897,7.385580181442921e-07,2.1770273170736547,3.2597235333480044e-06,1.4558457818758836
74124.56228114056,1.1064391385743055e-06,1.5703430234734534,1.3460982048360166e-06,1.5222364729856444
74131.56578289144,4.50660759098386e-07,-2.744106072438089,3.2327703740328823e-06,0.0025374711051587805
74138.56928464232,5.033673399526828e-07,-0.4921185391956595,1.708257906857223e-06,-1.7217052899286387
74145.5727863932,6.507063272035015e-07,0.010144887240762072,1.0945455965711404e-06,0.39663959173232965
74152.57628814408,4.946036792613583e-07,0.020441318020988336,1.0939380762668498e-06,-1.9190868061254547
74159.57978989495,6.001145776475485e-07,-1.811771874222823,8.29888882323696e-07,-0.3841525544490024
74166.58329164582,4.282971743397596e-07,1.108805528737411,2.8094711975840953e-06,0.6779055014321491
74173.5867933967,3.352080679223349e-07,1.6331883381078818,2.0805155447281585e-06,-2.4903132218002733
74180.59029514757,2.6623779960194125e-07,-1.6298830576024514,2.8527204606600605e-06,0.4978056368048932
74187.59379689845,8.663862285956223e-07,1.4245662083363981,1.3106019617116525e-06,0.604874314483977
74194.59729864933,6.452955760351615e-07,0.44416058009796544,3.0907750200834735e-06,1.7349504367992217
74201.60080040019,1.0837686797525957e-06,0.11724478336788824,3.6422859976954528e-06,0.07178173830682402
74208.60430215107,9.059176217938653e-07,1.3866151217294003,3.1336148589320855e-06,1.5762916736237627
74215.60780390195,4.112723857333276e-07,1.7519918133239125,1.2263843626233913e-06,0.9011025882771039
74222.61130565283,6.879010751902478e-07,1.1035159068355649,1.958323156014974e-06,-1.5651547194301423
74229.6148074037,6.73411784782352e-07,-2.1706823391858268,3.4840382097996525e-06,0.47816294687033895
74236.61830915458,9.783849951323636e-07,1.5342915090727411,2.540879153288094e-06,0.9395727014867054
74243.62181090545,5.583636853836425e-07,0.9717815474934026,2.2171911161716263e-06,0.18582247107492425
74250.62531265632,8.151819042851992e-07,2.1518308672279183,1.5877262630476637e-06,-0.14928302045708244
74257.6288144072,3.7263078045940763e-07,-1.269193490352475,2.476638077954432e-06,1.0668350172205352
74264.63231615808,3.2314675868738394e-07,0.8163820383840372,1.966585613946976e-06,2.2035843609526045
74271.63581790896,6.79656145089585e-07,0.8458387293435384,2.0957813179449095e-06,-1.7506912363350307
74278.63931965982,3.773744064126769e-07,0.24868506740745203,2.314019206703827e-06,1.530360708675428
74285.6428214107,5.078813167192433e-07,1.2223165750616012,3.242080288677933e-06,2.051030979741764
74292.64632316158,7.789037153204759e-07,-2.172835064394556,3.347166767510145e-06,-2.2621641938639834
74299.64982491246,3.8234199918371384e-07,-0.7826293641369347,2.0259841721430477e-06,-0.4559624018599386
74306.65332666333,6.911020780950394e-07,0.615865519927799,8.677407654687431e-07,-1.3934561242675294
74313.65682841421,3.1019283037623117e-07,2.0254635537350945,2.6212554061318987e-06,-0.7823692520742921
74320.66033016508,1.1387802963259297e-06,1.5987026441960048,1.1003615403586095e-06,0.19067595180921565
74327.66383191595,3.098598733373584e-07,1.1066340039862066,1.6393799525176382e-06,0.17870869153695423
74334.66733366683,9.253381680119032e-07,-1.2699275633244913,2.4169931768618667e-06,1.7987929893651908
74341.67083541771,1.5200474037247848e-07,0.5946019844834305,1.7341924604433417e-06,0.6284078781702362
74348.67433716859,2.8934964408062024e-07,-0.9924764698097683,1.3908172684420975e-06,0.9119265804390411
74355.67783891945,3.045079281744599e-07,-1.6139573841037496,2.489026856151327e-06,-0.11102750608003686
74362.68134067033,3.0085508709842864e-07,-0.3453193476198186,2.173524146320424e-06,-1.8851361617252465
74369.68484242121,2.724281750442541e-07,-1.8153555016615677,2.315522212325473e-06,-1.2049890929849252
74376.68834417209,9.908747923605014e-07,0.7238933545943734,2.1560490259213525e-06,0.8355637502791547
74383.69184592296,1.7542208432873643e-07,-0.03354155237537984,1.555365915743031e-06,1.0800412521412313
74390.69534767384,8.06695375777924e-07,2.4987525115399007,1.6564881562270194e-06,0.2620228950337418
74397.69884942472,3.576317112451413e-07,1.9464125245180846,8.622526889733829e-07,0.2811452010280697
74404.70235117558,8.190478505349091e-07,1.4931503352301145,1.838334579163003e-06,1.3364911703436986
74411.70585292646,4.4995187630493896e-07,0.873361990854922,2.1540161442523143e-06,-1.700202823981748
74418.70935467734,6.899581666447614e-07,-0.2352453062733177,8.492575178295714e-07,0.8526708344452911
74425.71285642822,5.731903224029246e-07,1.328291559145857,3.16001044379064e-06,-1.9867248989222699
74432.71635817908,1.1931225223665137e-06,1.5568659762406516,1.0665594516388277e-06,-2.518666649526586
74439.71985992996,6.417990141970933e-07,-0.4521098514357167,1.1234161957745603e-06,1.420503108757971
74446.72336168084,5.886865038529724e-07,1.0730788316848383,8.228908691256615e-07,-0.1241366470715783
74453.72686343172,6.090562758654719e-07,-0.2001775473242976,1.1196703921172162e-06,-0.6727381791879286
74460.7303651826,7.189099078015475e-07,1.1850185896012104,1.912015841169665e-06,-1.2482347058463237
74467.73386693347,7.871954696693569e-07,1.2826847822307264,8.215763905086286e-07,0.4926638760993767
74474.73736868435,5.195711087841993e-07,0.022911133540268802,1.2304157345917783e-06,-0.5616620615953225
74481.74087043521,9.95425134792938e-07,0.2712949726299557,1.4495347845343815e-06,-2.0606647310843855
74488.74437218609,3.3089654775666623e-07,0.3069599448972366,8.109483058083988e-07,-0.9220772381776989
74495.74787393697,8.429450030489259e-07,-2.951407734409598,3.2005770238141038e-06,0.7833399901935968
74502.75137568785,7.963330619150358e-07,2.62915853266973,2.777505310438573e-06,0.9785206597326651
74509.75487743871,8.167422872094157e-07,-2.185060400648985,1.7220918465573215e-06,0.7646260922899051
74516.75837918959,5.857766977690361e-07,1.7624088273688114,1.5067305243446063e-06,0.1566863290391533
74523.76188094047,1.1929120060521107e-06,0.3678351869715107,9.477724621219937e-07,0.7135546446082083
74530.76538269134,5.133186582912142e-07,1.448786287037516,1.9277078748573436e-06,-1.5146709488151158
74537.76888444222,2.5448418339710775e-07,1.7775166133598046,4.722562747464743e-06,-0.5375473753820572
74544.7723861931,9.03978617536001e-07,2.898744117397014,2.3354546294693846e-06,-1.7105925082545281
74551.77588794398,8.991837293582043e-07,0.6529353255820386,8.595459168690547e-07,0.798394459379364
74558.77938969484,5.454781518479298e-07,1.7192169372389112,8.341328902384405e-07,1.3007279299593049
74565.78289144572,2.8538544046939974e-07,-0.5620783884301254,1.7865705617340616e-06,0.903933971253716
74572.7863931966,3.4117185223860307e-07,0.1117933081559078,1.3999443723781095e-06,1.4962035914275518
74579.78989494748,4.834233931625072e-07,0.4578050715089442,1.4767032491727604e-06,-1.5930006979687483
74586.79339669835,9.525805130211575e-07,-0.9482164363371015,2.6029652147413877e-06,1.264477365762746
74593.79689844922,2.746476813148394e-07,-0.2695406624078199,1.8558019114039605e-06,-1.611762197862632
74600.8004002001,1.2718468242812546e-06,1.3165554667974915,6.77765318371677e-07,1.0340136139502134
74607.80390195097,7.265063423315638e-07,1.429410110343043,2.564745271929898e-06,-1.511459386058101
74614.80740370185,5.71558356896984e-07,1.4579794377438093,3.954185842654929e-06,1.4109562145639802
74621.81090545273,9.898512517395097e-07,1.592098073517768,3.0042050854639493e-06,-1.5032905401326102
74628.81440720361,2.4769875209726326e-07,-1.283253290845261,1.065217186185224e-06,0.2725956436045635
74635.81790895447,4.012681166484145e-07,-1.9676738776497238,2.484409998475203e-06,2.887662371215569
74642.82141070535,8.359774085087715e-07,0.37506851211719033,2.386579977186168e-06,-1.5703800266082768
74649.82491245623,2.2740905408485076e-07,1.8237939648709753,1.805993249413096e-06,0.662115753311282
74656.8284142071,4.745878117853601e-07,-0.8704635133385906,1.740698214742952e-06,-0.6766535349080915
74663.83191595798,7.36424693492547e-07,2.570641678135932,2.0451681466614525e-06,0.18119790154984003
74670.83541770885,1.5870042432387338e-07,0.5299875830237375,1.2369680264629076e-06,2.319442576750875
74677.83891945973,5.11863352374307e-07,0.6216419300156601,3.2313467957228858e-06,-0.7211722865732905
74684.8424212106,7.29738464665028e-07,-1.177958980418836,1.6529373378150345e-06,1.4881180604449402
74691.84592296148,3.246624059839729e-07,-0.30436567260973385,3.5308987358352987e-06,2.046405731196227
74698.84942471236,3.125650190396704e-07,-2.1387729056330542,3.253108789535215e-06,2.5438341243869034
74705.85292646324,2.137934581922542e-07,-0.39439011037759114,4.064838429329393e-06,-0.539325525759552
74712.8564282141,7.766873484956014e-07,1.9634546520739429,2.23675245911891e-06,1.0006354559774502
74719.85992996498,8.039258763168771e-07,2.511306421999418,1.8106902857645943e-06,-0.8842222009487748
74726.86343171586,2.8800218903286836e-07,-0.26683036199098953,2.32759528421052e-06,-1.9709904849061994
74733.86693346674,4.2980622695757665e-07,-0.31819074775008116,1.2497821727610888e-06,-1.7025329468221888
74740.87043521761,7.354074758484121e-07,0.075359543591431,3.120532262892246e-06,0.07343076925726229
74747.87393696848,8.0942956143618e-07,1.4821721003744825,3.763945301117366e-06,-0.2711366947294842
74754.87743871936,5.356362575714966e-07,-0.17784158289196644,1.9460910734600037e-06,0.2539768537200934
74761.88094047023,2.3356862074242638e-07,0.5712550519479115,2.43847261585093e-06,1.5846629035380235
74768.88444222111,3.391037758926493e-07,-0.6409381104554732,2.8129822594180283e-06,-0.30515473930631826
74775.88794397199,6.520163281367696e-07,-0.8954689785712284,1.6523928198328915e-06,0.40682879058997606
74782.89144572287,5.86842372804891e-07,1.0452999014327236,1.993260981832462e-06,-1.5965826468789655
74789.89494747373,2.499904982718109e-07,-0.6562606742432381,2.5764214334300748e-06,2.4823775830375547
74796.89844922461,4.149871666924891e-07,1.6375971555725837,2.983353255099709e-06,-1.8498388958289806
74803.90195097549,1.0282828775587512e-06,0.2612024186984262,1.5626599308013578e-06,-0.5987983573400167
74810.90545272637,9.820716573692052e-07,1.2726389143814674,3.035069945583019e-06,-0.9229208555475689
74817.90895447724,4.5341893620518865e-07,-0.07516709497316723,1.5824997240481362e-06,2.552191942649067
74824.9124562281,5.778122530580689e-07,2.1283902836500106,4.1229610299896625e-07,-1.0720960655359577
74831.91595797898,5.279581569648784e-07,1.9686420344255133,7.60831759059982e-07,-0.9569800749354227
74838.91945972986,1.2634643900523857e-06,0.6517793790706794,2.1074957451524717e-06,-2.134490887447352
74845.92296148074,4.408958075413596e-07,-2.4528831857768725,3.298708907884086e-06,1.967129562642682
74852.92646323162,1.1204471875677809e-06,1.5688778384831794,3.327119758612163e-06,-0.08369630461855826
74859.9299649825,9.598849299914656e-07,-2.1035311832009738,2.1960080956213207e-06,-0.5454476352160049
74866.93346673336,4.574546729820301e-07,1.140630426905432,2.472466003532698e-06,-0.9973419036554597
74873.93696848424,3.9372836556219405e-07,-1.7367128712852717,1.5583291469117488e-06,2.165535839719887
74880.94047023512,4.0886656637995115e-07,-0.23364437473363517,1.4370496684293378e-06,0.4455404315278737
74887.943971986,7.744132389577701e-07,1.984198067823842,2.653729110439876e-06,0.5940254240340586
74894.94747373687,8.262984825532555e-07,0.31807564232692986,1.7741485983826238e-06,0.5609213690141034
74901.95097548774,6.571727131462455e-07,-2.0200826030874435,1.2562852487565988e-06,-0.7237968527995834
74908.95447723861,6.785171067648457e-07,-0.08974756179082344,2.0112664253472574e-06,-2.5850403973829787
74915.95797898949,3.056262423609784e-07,1.8569976453938524,7.935485805683378e-07,2.2815280766979362
74922.96148074037,4.227271339304674e-07,0.893493888606127,2.320008369095197e-06,0.11277766836046615
74929.96498249125,1.934104448077937e-07,-0.3152595372669501,1.2233825357882225e-06,0.1715328618447924
74936.96848424213,6.599737336189689e-07,1.3836103066318837,1.677203547832817e-06,-1.3259019844552407
