Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69077.03851925963,1.236431915252387e-06,1.4253647886050098,1.6902787359767122e-06,-1.5770620150445926
69081.5407703852,4.840344785042585e-07,1.2462648943211732,4.01134549287474e-06,0.8500651578897752
69086.04302151076,3.558333521113426e-07,1.801051135413256,8.676207459526632e-07,-1.6913822058474015
69090.54527263631,4.764110274976726e-07,1.3610772390227477,7.728585831430133e-07,0.44662344172144847
69095.04752376188,6.366338999517285e-07,2.026926137324112,1.5862152352623463e-06,-0.05172084021242335
69099.54977488745,8.250535916425596e-07,0.9636257414486628,5.583800296361444e-07,0.5369433322664062
69104.052026013,1.5088653989874985e-06,1.8077614502587551,2.691179983083565e-06,-1.960538618508504
69108.55427713857,6.538264428817782e-07,1.9200747097479225,1.1048866495687413e-06,-1.393403203034202
69113.05652826413,5.282797040137156e-07,0.1781442903126648,9.302300942366251e-07,-0.7288583741375056
69117.5587793897,9.072099857624641e-07,1.0162641529889656,2.4902176592115474e-06,-1.1654957628280758
69122.06103051527,3.067294559874773e-07,1.7492264905933683,2.185458380121858e-06,-2.8801725819789303
69126.56328164082,1.671039514834992e-07,1.5406448728054807,7.01867330499965e-07,2.4169530945463307
69131.06553276638,5.355119803434977e-07,0.804955262248011,1.749082583802591e-06,0.27039046638151487
69135.56778389195,3.1365899646720307e-07,1.4316164254513377,1.9422890683902227e-06,0.33595177470208365
69140.0700350175,1.1992637963223497e-06,1.321232797365064,2.368541988519497e-06,2.1633208036668443
69144.57228614307,5.058806355065455e-07,2.2820987520352967,1.2347583652233131e-06,-0.9693649272958769
69149.07453726864,1.0602573550842944e-06,1.27501616926262,1.0627636752964334e-06,1.1169097397318397
69153.5767883942,1.4373649402720635e-06,-0.20832029076563455,3.2585295356403327e-06,-0.6344895051812416
69158.07903951975,5.155769954007844e-07,-0.8073333667329122,2.0475517609244306e-06,2.260777643225838
69162.58129064532,5.932887184823923e-07,2.273362142874146,2.4963830889169504e-06,-2.0012187959047925
69167.08354177089,5.971213026759299e-07,2.4368103276655697,7.036997979197107e-07,-0.8523363274544296
69171.58579289645,1.0552035117252853e-07,-1.488639755597375,2.4475723640738687e-06,-0.6243505386565967
69176.088044022,1.420681147395494e-06,1.174176797510168,1.0720804599205334e-06,1.480501474685195
69180.59029514757,1.496501470266351e-06,1.5066595181310087,1.682169704542947e-06,-0.7313072300930651
69185.09254627314,1.6673317849210907e-06,1.1110225274269565,2.612174033668821e-06,1.3382227901942385
69189.5947973987,7.944030553556885e-07,1.1678121439016458,1.3470695128777001e-06,-2.1282277748329097
69194.09704852426,8.922664784900428e-07,-0.012665038198975537,1.8054117432214924e-06,1.6439608990981314
69198.59929964982,9.481988067369775e-07,0.9503203395099379,1.3860709807628727e-06,-2.3128773425105447
69203.10155077539,4.4359321059907725e-07,2.2003350323318775,9.594636202240265e-07,2.087546289448813
69207.60380190096,5.984009064267667e-07,0.8988630160095261,1.3846079843938746e-06,1.3311400288819153
69212.10605302651,6.462472180585922e-07,2.4193510541227847,7.284780291318134e-07,-1.607755307872061
69216.60830415208,2.6934967388923546e-07,0.9425633766887385,1.5425896147876012e-06,-0.6704919921772072
69221.11055527764,7.562235419638627e-07,-1.1117386635849738,8.676592052657183e-07,-0.9377005582540718
69225.6128064032,9.426282618169867e-07,1.0375603249766356,2.2329663753895587e-06,-0.03737709013957379
69230.11505752876,6.866874419625799e-07,1.3417878150721694,2.9886283493663645e-06,2.4481757976992453
69234.61730865433,7.325013459779618e-07,1.8187945585990772,1.4100970273880954e-06,1.9105811035754299
69239.1195597799,6.78844948825903e-07,0.4868113024613118,3.5200307584876374e-06,2.304926094760324
69243.62181090546,7.558421757553849e-07,1.15107536110437,1.914567221896152e-06,-0.7402899736388819
69248.12406203101,2.2603060163830476e-07,0.3574986569067363,9.75961538233602e-07,-0.8242227239335469
69252.62631315658,5.032353898366134e-07,0.7516334922411729,8.870030538592405e-07,-1.6264628440557074
69257.12856428215,3.7269462991173985e-07,0.8522424164558949,1.57188104901505e-06,-0.1268077339621853
69261.6308154077,1.1788905278143107e-06,0.5721112716533534,6.978223629104041e-07,-0.9161035016336729
69266.13306653326,4.659906328850556e-07,0.24218680519580665,1.3516394279873296e-06,2.429004988572426
69270.63531765883,8.883046617325158e-07,1.2227302150212116,2.467964136285279e-06,-2.71505901844339
69275.1375687844,1.328803030094832e-06,2.307143407550846,1.5019282491617317e-06,-0.9909778642026044
69279.63981990995,3.2367241908830596e-07,1.8869047000690515,1.0226211416743548e-06,-0.48956668194975406
69284.14207103552,3.3068871634645406e-07,-1.1908804317502248,1.0800599800667739e-06,-0.5803265897060464
69288.64432216108,1.1454029538812233e-06,1.282117037820934,2.549536097995934e-06,-2.654719371159451
69293.14657328665,4.239950371179418e-07,-0.9300193994661318,1.9575606439487173e-06,-2.527307447819981
69297.6488244122,9.103913567678416e-07,0.5672943551196046,1.883509110016765e-06,-1.6377715338025305
69302.15107553777,5.920353834304948e-07,2.1555937404707164,1.6177007007471157e-06,-0.3898524935312287
69306.65332666333,6.873372839250186e-07,0.5528401310508892,1.7154121581387124e-06,1.8961053568637358
69311.1555777889,4.902608666696839e-07,1.2248998032530194,1.4361767872339025e-06,1.5541565349445006
69315.65782891445,8.131613259551309e-07,2.4693077766684435,1.8721338579338834e-06,0.30787967495126656
69320.16008004002,5.516623167584177e-07,-0.27648552638468127,2.941043989857122e-06,0.8965970601169955
69324.66233116559,8.27404917918461e-07,1.000790324238271,1.7786051850932108e-06,-1.3525357860173428
69329.16458229115,4.55926714090597e-07,1.2379661101230222,1.8180679095967681e-06,1.0522676307443346
69333.6668334167,1.0601930989047946e-06,0.9928874858003659,2.371980953499331e-06,-0.3722342929134765
69338.16908454227,9.18571218161523e-07,2.166638020743429,1.3398314083712466e-06,0.3449405086717131
69342.67133566784,7.360822606659857e-07,0.9271763421680241,1.7500937536081884e-06,-0.986597971160884
69347.17358679339,1.481765246504751e-07,0.3141927949397864,2.36654253618317e-06,0.3555789086089548
69351.67583791896,1.3436290083985279e-06,0.5382966845703662,2.959530081028586e-06,2.0755338883678944
69356.17808904452,4.0597743431338276e-07,-0.6969733797436138,1.3234180662428014e-06,1.922578366610696
69360.68034017009,3.932870295731103e-07,2.824420280098131,1.0896816322181552e-06,0.6124152548222036
69365.18259129566,5.728565771126022e-07,2.631543583469315,8.319224988501656e-07,-1.2434284647837408
69369.68484242121,9.96179868866678e-07,-0.058275948108972804,1.7831599298452704e-06,2.4805437153680754
69374.18709354677,9.853489753395145e-07,0.8108735579797152,2.42075062652261e-06,-1.2400022157455093
69378.68934467234,5.299828201551046e-07,0.20425889259741478,2.859519391166789e-06,-1.7604667332853812
69383.19159579789,3.637981759380772e-07,0.9989540156591789,1.2705541335489016e-06,2.1783466439917416
69387.69384692346,6.00949819172187e-07,0.8970668161396153,3.2586117839648126e-06,-1.6208652541471877
69392.19609804903,1.1933159145448834e-06,1.566107633286596,1.4578578940332704e-06,2.214654102272718
69396.69834917459,1.378182957225728e-06,0.8853281771105018,1.631903709060224e-06,1.690842175568795
69401.20060030016,6.829222015254251e-07,-1.3465328773837382,2.1118031265625107e-06,2.3619578367628598
69405.70285142571,6.912403521498883e-07,0.582186930270679,1.904569375161279e-06,0.4085599362846314
69410.20510255128,3.56379095170327e-07,0.7143964810012448,1.7509696244446052e-06,-0.5676618009292758
69414.70735367684,3.1091894784697617e-07,0.20818930181822454,2.2097135366117003e-06,-2.7341687400810497
69419.2096048024,7.433694361716395e-07,1.0005527769014961,2.113188634308967e-06,-2.52023072351985
69423.71185592796,7.324804661372187e-07,1.2974057170143127,8.416586077334487e-07,0.840223391620126
69428.21410705353,4.985024533036442e-07,-0.14956234142224836,2.4424989595571987e-06,-1.630682981048011
69432.7163581791,8.612635314616744e-07,-0.3817984363085962,1.951159740414186e-06,0.21082896128286105
69437.21860930465,1.0607802785889675e-06,0.9565561664672416,1.8807669390624167e-06,2.320815108777944
69441.72086043021,3.9128872937213514e-07,-0.148918617159947,2.2134413994174634e-06,0.37775992591468743
69446.22311155578,2.83368224535548e-07,-0.9244313325838259,1.7257026116083523e-06,1.3346637165252524
69450.72536268135,8.925505840433066e-07,2.1005438182609226,1.3295248443994775e-06,-1.6134812328452488
69455.2276138069,1.1297142898473769e-06,0.8042065058455812,1.8616357026482894e-06,-1.3995860812671794
69459.72986493247,9.058667114324014e-07,1.0898850438358112,1.5042025819143688e-06,0.3741115677683636
69464.23211605803,6.500092765191003e-07,-0.17391849764731027,1.8202822872267598e-06,0.9755220208239432
69468.73436718358,1.109841899099457e-06,0.5372373826406542,1.1090918277752893e-06,-0.7171928056552632
69473.23661830915,9.335695973590889e-07,1.0976577109210477,1.155883326959625e-06,-0.12859251920645043
69477.73886943472,3.660680936374935e-07,1.789498047750707,2.3615216366587683e-06,-2.424521295695928
69482.24112056028,2.9931720576383137e-07,0.34987363587493253,1.5656970362887228e-06,-2.3429872987833726
69486.74337168585,4.474477651125195e-07,0.772229501668199,2.9038549172304176e-06,-1.6661181367046034
69491.2456228114,9.577040385849965e-07,1.891336561041037,1.7389132003739236e-06,2.0952174491625035
69495.74787393697,9.41196268503173e-07,1.900984473519456,1.2448873924361505e-06,-0.42697649459478304
69500.25012506254,8.974652877154365e-07,2.037702448953823,1.3783234523838774e-06,0.851091573057995
69504.75237618809,7.378544943610166e-07,0.4876495955532087,1.523440082638117e-06,0.3213963930824508
69509.25462731365,3.7326866308926126e-07,1.6445843332990608,2.020026460998188e-06,1.4954525573861122
69513.75687843922,1.4671800923881992e-07,0.47761883088160156,7.281567033051777e-07,-0.3560567336521033
69518.25912956479,7.821304270168959e-07,1.1015304953749898,1.147550252924836e-06,1.8243232370216704
69522.76138069035,6.18106824255828e-07,2.733753856147355,2.8828011367364164e-06,1.6022501406613356
69527.2636318159,8.632605839898768e-07,2.000790528535976,1.6190792421392196e-06,0.22506125079070782
69531.76588294147,6.998968203316153e-07,1.6402970915166044,2.0542168516384447e-06,2.4664282625012603
69536.26813406704,3.3231300767339664e-07,-0.25984881791178394,1.306202923656474e-06,-1.259858044205861
69540.77038519259,5.024964866480903e-07,-0.8184565007277664,7.167560417874206e-07,1.579617493590645
69545.27263631816,4.958180159659943e-07,1.790123475187317,2.1011099108757463e-06,-0.3054463370468512
69549.77488744372,4.986727027281893e-07,0.3822478987769009,2.2038402163731237e-06,0.378390968896398
69554.27713856929,4.598454210442649e-07,1.1232088931489526,2.589144147646242e-06,-1.5947666820476025
69558.77938969484,6.822605367043314e-07,1.093180389887133,2.8377738252419893e-06,1.454521600959
69563.28164082041,7.270291488481173e-07,0.22898991760577103,2.681937959419048e-06,-1.4463729144476911
69567.78389194598,6.190457475532729e-07,1.1189610737894327,2.520091232346391e-06,-2.333795342838068
69572.28614307154,1.0579251919510419e-06,2.8090107129310318,1.6694762624140972e-06,0.9270094806179915
69576.7883941971,4.666587608427585e-07,2.0498258997414958,1.7236987270015724e-06,0.6023861904684175
69581.29064532266,6.039450222277992e-07,-0.8697239589988186,1.4474415952662054e-06,-0.2929330093615703
69585.79289644823,7.153558342822356e-07,1.4545822325518198,2.4789325442963277e-06,-2.2279152487113683
69590.2951475738,8.863620810666653e-07,1.8944654879336296,1.7522096914710382e-06,0.2612926414126824
69594.79739869935,1.0096118858818338e-06,1.2173427233443652,1.2740472667721522e-06,-2.5951592384508486
69599.29964982491,4.5704141266926525e-07,-0.38400849496197786,3.794186958056344e-06,-1.734798350111274
69603.80190095048,8.512050878880323e-07,1.8449930119751619,1.7581776572437362e-06,0.08442179921174107
69608.30415207605,4.994205880087585e-07,1.1086673494517099,7.196933682426211e-07,-0.09852476751282906
69612.8064032016,3.349688950606855e-07,0.9425577554822029,2.3640990167853166e-06,1.6896350954870887
69617.30865432716,9.174468815914532e-07,0.4320495422092905,2.572812723298563e-06,-2.3818052634379434
69621.81090545273,4.1992733495438515e-07,0.25791451542980737,1.8164650719622166e-06,-0.6307124859996727
69626.31315657828,4.453555037340688e-07,0.7574838371374599,1.220263862345704e-06,-1.5754920196363358
69630.81540770385,1.0400441584970966e-06,1.4105524450507778,2.3702965645926633e-06,-1.2275335354645531
69635.31765882942,1.0496397628486096e-06,0.5881404167589503,2.091836880399372e-06,-2.896555330676189
69639.81990995498,5.669436620049306e-07,1.123094996552604,1.7164255626891682e-06,-1.967303403965537
69644.32216108055,3.5937832738590964e-07,0.031104035728411313,8.617294931593617e-07,-0.6564562000140548
69648.8244122061,2.814808966750243e-07,1.9172808563852524,4.0779248679534074e-07,-0.10538555245541038
69653.32666333167,6.807999789696191e-07,0.28310329088312325,1.9287253892128716e-06,2.1824675009627437
69657.82891445723,1.2789301686225992e-06,2.4363919534661007,1.1773792791755462e-06,0.9326401583640351
69662.33116558279,1.0405643152543941e-06,1.1499952004269243,9.426796847019674e-07,-0.5011048366405045
69666.83341670835,1.0281071780451318e-06,1.245282491640001,1.593146603563774e-06,1.5731980305710629
69671.33566783392,6.381224402572273e-07,1.6453034437187886,2.3580393560359203e-06,1.0367927486036277
69675.83791895949,7.50693080872928e-07,0.5503160063036401,1.2701775810798638e-06,-2.4610475916978145
69680.34017008504,6.439604667652404e-07,1.2118192421296423,1.4848468177308946e-06,0.3765625230697485
69684.8424212106,8.236098613871449e-07,0.7802736089851428,7.983528518513533e-07,0.39315999415388975
69689.34467233617,4.814506058410737e-07,2.5473518079301347,2.9242352933695824e-06,-1.5733906401095339
69693.84692346174,4.6400341303950505e-07,-0.21027954866770768,2.520573792171917e-06,-2.2798721871720904
69698.34917458729,7.16561508091113e-07,1.1328564878435394,3.1991901543018515e-06,-1.6337952413335741
69702.85142571286,1.15050458704192e-06,0.9858992086232669,1.2207082736093215e-06,2.084032694423531
69707.35367683842,4.760547358506804e-07,0.6637107437036708,1.8877546164119298e-06,-1.949780218255958
69711.85592796399,4.910462476437494e-07,-0.8771002401703779,2.1538256634878474e-06,1.822617573929501
69716.35817908954,5.108178893005968e-07,1.7060872671366492,2.4505563860242724e-06,2.687151603943714
69720.8604302151,5.351903343294924e-07,0.1995330683145361,2.182908755083002e-06,2.3216089725465427
69725.36268134067,1.0549892495030013e-06,1.3187904356409563,9.086908532436054e-07,-1.210675174709819
69729.86493246624,5.496080543629981e-07,-0.9285581496714593,1.6301186848588585e-06,0.03684344894785802
69734.36718359179,9.074733684029187e-07,1.1028427884644911,1.534439616146932e-06,-0.3134336176969726
69738.86943471736,7.922442571121322e-07,0.2911725803895073,1.9076977075352907e-06,1.0379860482586252
69743.37168584293,2.757337763528083e-07,2.708784889455763,1.4393003053107134e-06,0.23752177107847694
69747.87393696848,8.266628658941028e-07,1.8229362541168859,1.4872328103977668e-06,1.850861655300312
69752.37618809404,1.2642754268503191e-06,1.2476663235005474,1.6051002446444613e-06,2.1171981339377246
69756.87843921961,8.390808253039033e-07,2.1273599486229244,8.830409126730883e-07,-1.3651456497508603
69761.38069034518,1.1038553309326698e-06,1.250329718467184,1.6288509826203187e-06,-0.7227604730552396
69765.88294147074,7.351139785175264e-07,0.24402237027458895,1.851072318330021e-06,-0.038278934039742085
69770.3851925963,9.324517721774252e-07,2.128270198424431,7.577070521799274e-07,-0.05314003395051324
69774.88744372186,2.905293859219883e-07,1.0206505110454425,1.6037872155219996e-06,0.9498407832058291
69779.38969484743,1.2414525623263552e-06,1.1814589495760064,1.6626183333387322e-06,1.251376745757998
69783.89194597298,6.142309420419725e-07,2.0869150162110373,1.971108196313292e-06,1.3100605434638244
69788.39419709855,1.149237085663216e-06,2.522754674072285,1.6589071547144617e-06,-2.245732789242065
69792.89644822411,4.4551306305380996e-07,1.558829944468558,1.8727529022106665e-06,-1.462699307131949
69797.39869934968,6.36619950702141e-07,2.0573633553911064,3.3226068838329098e-06,-1.5874502136160709
69801.90095047523,7.420993690761878e-07,0.5981563534725779,1.8777545002582215e-06,2.314852603130549
69806.4032016008,5.897611752017957e-07,-0.07983760530040605,1.2718652372500056e-06,-0.6554107303088746
