Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73536.26813406704,7.742446115696926e-07,0.7826861648753046,9.298344471599724e-07,-0.6941456206518285
73543.2716358179,7.49253185635933e-07,0.5941931117797579,3.0664433909236577e-06,1.5769194982636725
73550.27513756878,5.95489819282493e-07,-0.8358910848944039,2.570778121398017e-06,1.248054399461883
73557.27863931966,3.107404402937104e-07,2.4268900992149316,1.857913216215543e-06,0.08594512603479303
73564.28214107054,1.8346658532001195e-07,0.3778738318953545,1.061463732823914e-06,2.7000237433127903
73571.28564282141,7.437138428952241e-07,0.6020845837102706,4.277374218913907e-06,0.1915947235042787
73578.28914457228,9.094848461784185e-07,0.4472810846554595,1.5889719532614625e-06,1.1092907335310243
73585.29264632316,2.474304781502484e-07,0.7342229932117609,3.3439187630488254e-06,-1.5202801064337628
73592.29614807403,3.242248711805385e-07,-1.5490590310735812,3.066275650497969e-06,1.178082720957785
73599.29964982491,6.441890754639503e-07,1.2404375888867056,1.6074940674610117e-06,1.5372290511803222
73606.30315157579,6.168194500755227e-07,-1.3938255029362676,3.984154736310658e-06,-1.5465573696513337
73613.30665332667,7.965239640512926e-07,-0.3148363619253005,1.7894968521800758e-06,-1.6677656923152662
73620.31015507753,5.994216929986489e-07,-0.6149914217454271,8.294303063798295e-07,1.1919470179370855
73627.31365682841,6.628218886295694e-07,2.7883979746291616,9.708323895118886e-07,0.8685658417870535
73634.31715857929,4.503947976986556e-07,-0.23326828320065895,2.2299700181986653e-06,0.8187753913491007
73641.32066033017,5.148219808772015e-07,1.7309346010550095,3.3507395442125356e-06,-0.8833328068943973
73648.32416208104,3.6754567673149243e-07,-0.9598575116318836,1.4105366155671837e-06,1.5197716150865483
73655.32766383191,3.0170357111165826e-07,-0.13236958228127116,3.5334304847839463e-06,-1.2356986384285362
73662.33116558279,2.262889236470249e-07,2.032189585866628,2.3328329901874907e-06,-2.834725964611929
73669.33466733366,7.271038202589743e-07,-0.7627778161637433,2.205100647466395e-06,-1.8695806230737912
73676.33816908454,7.290086656550014e-07,0.6036095304610943,7.015656099917001e-07,0.6395145059036187
73683.34167083542,2.8029358436631825e-07,1.0733152631501481,2.1611225891200924e-06,0.7010633040541515
73690.3451725863,4.168278242909376e-07,0.7002981774504073,1.4736799183372574e-06,2.1997347806018555
73697.34867433718,5.05702439961989e-07,-0.7501911299941674,1.8945617863189042e-06,-0.24464143349832207
73704.35217608804,2.579607152527712e-07,2.09973260585086,1.590863889217776e-06,1.107229340571043
73711.35567783892,4.0983944907935945e-07,-1.6250119645481218,1.9969344790766714e-06,-1.6458109419626066
73718.3591795898,2.5448954250744413e-07,2.0675530031438076,2.1350047634435267e-06,-1.1168581246424223
73725.36268134067,6.714189928421465e-07,0.5078618240893275,2.346710832835796e-06,-0.03253968434276078
73732.36618309154,9.231179853971252e-07,-1.247558210835217,2.457588763898063e-06,-0.8204580410536079
73739.36968484242,7.837048904008232e-07,0.18278665560876622,1.6975328527609636e-06,2.3622853753084057
73746.3731865933,3.7408448703973124e-07,-0.038840689871570876,1.1892718209953324e-06,-0.9631471944118755
73753.37668834417,4.812726986382817e-07,-0.35629489742515613,3.0555402655580732e-06,0.0887193667789102
73760.38019009505,4.652619847199547e-07,0.874605764359938,4.198548680701195e-06,-1.8979756504952985
73767.38369184593,8.006652042974906e-07,-2.1771557502259986,1.5026583119461096e-06,-0.20218562688504668
73774.3871935968,4.6568620187621283e-07,1.8921474907079197,1.6954253643117373e-06,-2.155861840060365
73781.39069534767,5.983843462580774e-07,1.8746601517247232,1.5842600698880225e-06,-0.8058755337555097
73788.39419709855,5.423119674349275e-07,2.205883092173708,8.53347363307218e-07,-0.03120179762626446
73795.39769884943,9.602025592445158e-07,0.48597818718738733,2.58824893529188e-06,0.027088421004692748
73802.4012006003,3.049849020649028e-07,-0.27531202424000356,1.0729797784243631e-06,1.069458194832007
73809.40470235118,7.357172502156099e-07,1.0432197505726999,2.524433509914084e-06,-0.6885852661855008
73816.40820410204,5.24542350445767e-07,0.7606362626342851,2.870595326279622e-06,-1.936261375161664
73823.41170585292,2.2227010356197745e-07,-1.7773996867012638,1.580548222327701e-06,-0.06889867275752914
73830.4152076038,6.681942622402944e-07,1.3540082465338612,2.807473394068876e-06,1.0438015803531118
73837.41870935468,6.34883163646994e-07,0.9255736722670329,2.811828477662572e-06,-0.2324938280424723
73844.42221110556,1.78846613736057e-07,1.356639833544162,1.1544341232728902e-06,1.5148609161964401
73851.42571285643,3.2564412148273876e-07,-0.8034949671688736,3.7944870017923434e-06,1.909294604461859
73858.4292146073,1.817220737859935e-07,0.7393268403613152,3.979093145827135e-06,-0.3960994065229939
73865.43271635818,7.256506690057647e-07,2.134629465113955,1.1120259199522253e-06,1.621998391487871
73872.43621810905,7.683417427469561e-07,0.06698722119765038,1.8795044354455e-06,1.109263456358119
73879.43971985993,2.704699157371569e-07,-0.6260591922119463,1.4231735856773718e-06,2.0470754101905126
73886.44322161081,5.387009677417869e-07,0.7562091620000988,2.8796287355665033e-06,0.3891604997827131
73893.44672336167,7.218745826787059e-07,-2.5689127006285224,1.3433855564732507e-06,1.335054379875857
73900.45022511255,3.59316670335043e-07,0.48189033040833174,1.310841939454233e-06,-0.6021559984296777
73907.45372686343,7.701146529630672e-07,1.184140283152651,1.9277721382320484e-06,-1.7607270787141454
73914.45722861431,2.3146989169209384e-07,-2.0708891135116647,2.5013867150720496e-06,-2.5724170374541018
73921.46073036519,4.2165923774924973e-07,-0.48430327771521214,1.931722166524468e-06,0.1216643257491895
73928.46423211606,3.5300294797435634e-07,1.3427325042031488,1.9647623897042567e-06,0.019420954406962402
73935.46773386693,6.760358740246732e-07,1.3615911242733394,1.3998515122593011e-06,0.14070761330264972
73942.4712356178,4.6263695437300756e-07,0.2421767757913854,1.7591209078177677e-06,-1.1451763575526452
73949.47473736868,1.461128010413752e-07,2.4343246966691736,4.21821791630221e-06,-1.5271452278049722
73956.47823911956,2.4224310796530725e-07,0.9507979697704231,2.4686012313568e-06,1.0786010524535803
73963.48174087044,6.036133729576292e-07,0.45817704148403793,3.0196994822317568e-06,-0.5254380548110303
73970.4852426213,2.6307406794386075e-07,0.3257445060817664,3.0295875964774526e-06,-2.7768926095965036
73977.48874437218,4.993374135764396e-07,1.6388628713007,2.4968384580345927e-06,1.05995870542281
73984.49224612306,1.5669270701815248e-07,-0.9542643094397336,5.748709824153365e-07,1.2211217696879957
73991.49574787394,5.631511606183335e-07,1.656022649963926,3.4614732865153858e-06,-2.4356088007200674
73998.49924962482,4.051339639493516e-07,0.717785269619695,1.4874565542053001e-06,-0.4575898458360277
74005.5027513757,4.856850608773712e-07,1.0815936793970613,2.3956209469010647e-06,0.28042838723987307
74012.50625312656,6.179693061370065e-07,2.282264497684231,1.227806983241561e-06,1.0176841716472989
74019.50975487744,3.350099955732953e-07,0.4436840598871553,1.2751705378592961e-06,0.3101528241251069
74026.51325662831,5.496996966733609e-07,2.303422252577414,1.257515693338953e-06,-0.3516973586994818
74033.51675837919,4.6399096193454294e-07,1.3033101490242782,1.3311594534594072e-06,0.086580200789888
74040.52026013007,4.704499915512595e-07,-2.5827736982578915,2.5355238764239814e-06,0.11081192211416395
74047.52376188093,6.634339381568674e-07,2.224127578121249,1.181554397598509e-06,0.4192801169413408
74054.52726363181,6.137847316667032e-07,2.6717632621892142,1.6116168229385834e-06,0.5975708751203254
74061.53076538269,7.688391042112781e-07,0.06800728095399872,2.436127717832219e-06,-1.0717263155549213
74068.53426713357,3.9935710017159534e-07,2.5106824367082337,2.293270776613279e-06,1.619279793412633
74075.53776888445,3.0339334090844317e-07,-1.4988402746493206,1.0623385804931627e-06,-0.08240516166284964
74082.54127063532,7.217721262715011e-07,2.1538768066905436,2.4261110430352144e-06,-1.1202478795515176
74089.54477238619,4.1218345599099473e-07,2.5760162476714146,4.0515401135665865e-06,1.529052444411873
74096.54827413707,4.7034816747737024e-07,-0.140119438097861,3.5781460110042435e-06,-2.178555148450614
74103.55177588794,9.910933547172552e-07,0.964956836766937,3.358859884310205e-06,2.4061225306019463
74110.55527763882,4.1367270250502696e-07,1.1774970110602805,1.6739118096481298e-06,1.2857721440677596
74117.5587793897,4.5242240787521624e-07,1.2627832918562272,1.7396794835116944e-06,0.6273893877060062
74124.56228114056,2.2686902081675436e-07,0.7901804420340216,2.4950444961589316e-06,-0.9827521724790056
74131.56578289144,7.512789061205267e-07,1.2701865396342342,1.0273651102889725e-06,-0.8093115324232845
74138.56928464232,4.941229189477448e-07,-0.7056432111436306,1.0683213970789284e-06,-0.41110510444706805
74145.5727863932,8.384313242373954e-07,0.1349270812137641,1.1682572731678265e-06,-1.637860730279638
74152.57628814408,7.613928034771367e-07,1.107214703820905,2.6272453253295085e-06,-0.860622562254447
74159.57978989495,7.212143911788696e-07,-0.847341711729593,3.16161686448544e-06,0.4974188898958791
74166.58329164582,3.35794721050584e-07,0.7461613468044003,3.926789313927962e-06,0.20638586016044197
74173.5867933967,5.954712457821568e-07,1.0368292557234398,1.162101552570872e-06,-0.36088489378027866
74180.59029514757,7.328428318654355e-07,1.9811587082653135,2.01293251782525e-06,-2.793469493467763
74187.59379689845,3.715959858517178e-07,0.6953095600565422,2.9453578354784748e-06,-1.7068764987816354
74194.59729864933,4.265385342502668e-07,-0.7739997095506727,1.2947976048419921e-06,0.3128776939687442
74201.60080040019,4.082533857947753e-07,-0.9361324280836286,2.1584057331864996e-06,-1.2481607165596993
74208.60430215107,5.203539572070397e-07,-0.6195521630320008,2.341060724815326e-06,1.697991049103972
74215.60780390195,4.1906512882375274e-07,-0.17612418826438014,2.0212235664990337e-06,-1.2821002753573165
74222.61130565283,4.153293862142693e-07,1.6710760300522758,3.4390215321302108e-06,0.48277822155063593
74229.6148074037,2.557346114465378e-07,-0.07190751681961342,1.044014324377888e-06,-0.049003712624128754
74236.61830915458,3.159747695765551e-07,0.18962931211125308,5.68962189833398e-06,-1.8933772320902502
74243.62181090545,8.22728474922121e-07,-0.7348074563007494,1.1841031206669016e-06,1.927112460351978
74250.62531265632,2.821630635702071e-07,0.24990451289521548,1.722217317983546e-06,0.009773601525577491
74257.6288144072,3.6408346266840834e-07,-1.2696179172065871,3.5766477530738457e-06,-1.2805157656481685
74264.63231615808,6.503792362387266e-07,1.1833603996858166,1.9343771007594887e-06,-0.8566294975681736
74271.63581790896,7.742884090087571e-07,-1.3634241504808884,1.3166739573303252e-06,-0.11722390502415408
74278.63931965982,4.2750725878114887e-07,-0.30183154277209245,2.758920441612507e-06,-2.1513750876435664
74285.6428214107,1.7387545633938834e-07,0.16871804709116026,1.198709297807509e-06,0.18587687676973244
74292.64632316158,9.091425795375246e-07,1.9877554320689919,2.3899142942412318e-06,2.413284162310838
74299.64982491246,5.879660048980011e-07,0.2845197991929139,3.046721062507433e-06,-2.1140734471896825
74306.65332666333,8.203045771493321e-07,0.9624014456627651,2.433844310306492e-06,0.0975225082039922
74313.65682841421,8.269824584463423e-07,1.6210850261835577,1.6779273482466083e-06,2.706669488742272
74320.66033016508,8.758899180403394e-07,1.802899632715278,3.5099598604169388e-06,0.714453873596568
74327.66383191595,7.909232334712992e-07,1.680771534817132,1.420227860521384e-06,-1.097207738346138
74334.66733366683,8.345223583687568e-07,-2.295038194154224,2.6600422182924563e-06,-1.290195914553328
74341.67083541771,2.2748089030228925e-07,1.1659289515328235,2.25147233761475e-06,1.655187564852371
74348.67433716859,4.692875931938091e-07,2.2025842350061797,3.044879526566643e-06,-2.8022674665596785
74355.67783891945,7.24819632142287e-07,-1.7066834741543002,2.2112126453071593e-06,1.310951416590349
74362.68134067033,2.4249458559991093e-07,-1.5531359157730857,8.735962964950469e-07,1.5773251891339244
74369.68484242121,7.177046207388047e-07,1.9002325239428295,7.381921813728926e-07,1.351643638141859
74376.68834417209,3.6870794384150455e-07,1.0277765269118773,1.715130836458198e-06,0.19089560615749335
74383.69184592296,6.42435005166973e-07,-0.6347529714844202,3.170385903974363e-06,-1.5819713773702073
74390.69534767384,5.031697530470697e-07,-0.7012892858412261,2.0406210266086146e-06,-1.571274799092511
74397.69884942472,4.5924024310253356e-07,-1.0417030023301024,2.9783609945544753e-06,-1.553485732861449
74404.70235117558,5.820955350686924e-07,2.586580555468616,8.055444641955984e-07,-1.6375443897122168
74411.70585292646,3.0115732631645746e-07,1.6955748777163182,2.3251247953696107e-06,-2.130789203941892
74418.70935467734,4.154556791705178e-07,-2.0741130999499666,1.8736026663811115e-06,0.06716317634597764
74425.71285642822,6.72796243735503e-07,2.04741263795344,2.7403710787935517e-06,1.5244293904249815
74432.71635817908,9.307432959914954e-07,-2.2838437135598433,2.7733616874050868e-06,2.0007600114510686
74439.71985992996,8.66744373798099e-07,-0.5489231044825952,2.564043882496752e-06,0.02368474639980496
74446.72336168084,1.074325220950809e-06,2.937711591074074,1.846777426318239e-06,-0.802982017977292
74453.72686343172,5.440750333490647e-07,-2.0601388805652996,1.9304112978786247e-06,-0.42437649728243
74460.7303651826,1.0053925995477867e-06,-0.892363695167339,2.4748029126488272e-06,-0.8164390402284799
74467.73386693347,6.033955749077003e-07,-2.103718049890219,1.0774853706685552e-06,-1.1585646559673985
74474.73736868435,7.004934031705947e-07,-0.11191474251099544,1.7090565808347206e-06,1.3541668984269073
74481.74087043521,7.519944277696339e-07,1.6892967418382379,1.999896321955952e-06,-2.3693049866717746
74488.74437218609,1.9652223622181313e-07,1.6535611173103346,2.1515387664270667e-06,-0.427065812131214
74495.74787393697,2.608949104408193e-07,0.09418914228496572,1.1808758273683688e-06,-2.486301014541369
74502.75137568785,4.964281415972067e-07,-1.8820010445634077,7.581174548511135e-07,1.6989313433878153
74509.75487743871,3.547301725938713e-07,1.606664041074573,1.1705780896939789e-06,-1.4576142077887053
74516.75837918959,8.068807836911773e-07,1.8256697257500905,3.660106675150828e-06,1.970270330805922
74523.76188094047,5.862885897713434e-07,0.5424278846608552,1.2784190826431236e-06,0.003275535268575075
74530.76538269134,4.207407016836138e-07,-0.8400464144065799,3.11702593784687e-06,-2.074508062765555
74537.76888444222,1.3690500793650066e-06,-2.6271389222369734,1.7837789466323669e-06,-1.1511388126358069
74544.7723861931,7.109715600856177e-07,-0.8180241881153587,1.7225339348869048e-06,2.4253708084997068
74551.77588794398,5.731200534384015e-07,-2.809350765782463,2.3187457301809783e-06,0.1548998100299913
74558.77938969484,6.668379541097298e-07,0.17936235392849764,1.8438926286732338e-06,-2.290048690040987
74565.78289144572,5.304512534284639e-07,2.8497034537022423,2.163953641250503e-06,-2.6439143932529214
74572.7863931966,6.343991901474309e-07,2.518754859995905,1.4842822519915292e-06,-2.9388352256494166
74579.78989494748,5.857553283408325e-07,-0.07739699020975438,3.488305099934243e-06,-0.8384736039043671
74586.79339669835,1.0575044619050352e-06,1.5702731978602469,1.3979540859044527e-06,-1.7719300310710597
74593.79689844922,6.572689213633505e-07,-0.3340047578012979,1.170507263306564e-06,-2.2421074513662878
74600.8004002001,7.100299420752564e-07,-2.532796844114303,1.7417740053811219e-06,-2.1620777580730124
74607.80390195097,5.651520700311779e-07,-0.8141719674914637,3.9570066888660184e-06,0.39971611746785096
74614.80740370185,4.4089904922941684e-07,1.002133411085558,1.6042418279470439e-06,-0.47053801658560357
74621.81090545273,7.87769609912399e-07,-1.7127088182634482,2.1073281279826927e-06,1.898237207756761
74628.81440720361,5.801980401368918e-07,-2.1275710830784895,1.671748353577175e-06,0.3297525976599035
74635.81790895447,2.94354615640946e-07,-1.7901660077200192,3.3560176569174627e-06,0.4440817640076747
74642.82141070535,3.373392549796142e-07,0.04779618395797863,2.185636416442783e-06,-1.689800984255102
74649.82491245623,2.920118832345295e-07,-0.4003679548870333,2.264660142820062e-06,0.15271622706763077
74656.8284142071,3.338365287094577e-07,1.236958456443233,2.937172133184647e-06,2.6290784111821197
74663.83191595798,4.7605122652124177e-07,2.634173380605742,1.9370508595949515e-06,0.7727205956423702
74670.83541770885,2.278020107936677e-07,-0.07259929641069394,9.715773050509443e-07,0.4149271977086846
