Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65454.72736368184,2.9311795660238597e-07,1.4584497769737657,1.1075773813024924e-06,0.4665689130213233
65457.228614307154,4.732083624779543e-07,-2.2356359887637893,1.098554114402869e-06,2.5532606097397017
65459.729864932466,8.619295860951338e-07,0.7902595836457313,2.3388406837537723e-06,0.6567026622971925
65462.23111555778,3.169078610966494e-07,1.4161631968663124,8.930881782617179e-07,0.8564144031040506
65464.73236618309,4.155490801542631e-07,-0.9784117016800689,1.5398795432245013e-06,1.2044641231038644
65467.23361680841,4.137164122124749e-07,0.44606585367314544,1.3301221986883837e-06,2.8110716653064287
65469.73486743372,6.50646068571384e-07,-1.7246260382943195,1.2942742404717073e-06,-1.2559708061641055
65472.23611805903,8.278614572002629e-07,0.375203097354556,8.801032143521148e-07,-0.6291834861601954
65474.73736868434,4.4557461005747265e-07,-1.0719033531203148,8.702218321042904e-07,-1.5980877641921791
65477.23861930965,4.6298686608735494e-07,1.2718866157819837,9.649978520454013e-07,-0.12894514424977588
65479.739869934965,2.404829174314339e-07,1.6096441666275938,1.1438383307081402e-06,-0.24727865951507788
65482.241120560284,1.3907308939319667e-06,1.0703620310865187,1.6838057262854436e-06,0.6259761207753691
65484.742371185595,8.259952099118411e-07,-2.795353923913886,8.431535994289054e-07,1.3282849872366516
65487.24362181091,8.31166826856187e-07,1.0650014602376396,1.3011553926986437e-06,-0.6354467205132087
65489.74487243622,7.642579712932906e-07,0.3818304839372419,1.7939334156684497e-06,-0.6761558341882586
65492.24612306153,8.395336530191147e-07,1.1373905415940195,1.11908508409213e-06,-0.6322554694106006
65494.74737368684,8.183939335188283e-07,2.7454749947830384,1.0808674352027336e-06,-2.41246924772649
65497.24862431215,3.644869605863396e-07,1.653226986622052,1.5235356423551306e-06,-2.4117617062864207
65499.74987493747,9.65707323113134e-07,1.4153912901836647,9.174557566724479e-07,-2.9659901997379214
65502.25112556278,6.117336388769603e-07,1.8170426513089273,8.726376951997787e-07,-1.8679363600715262
65504.752376188095,4.61598847226011e-07,1.4989878482005883,1.3121577535221963e-06,2.14178244820322
65507.253626813406,2.3657617613192926e-07,0.9901988928694678,1.3640755185680266e-06,-0.23715870253782484
65509.75487743872,6.064145232220854e-07,1.0309045325858688,1.0709764028935265e-06,2.827726423433529
65512.25612806403,6.950966456387623e-07,2.080533045613229,2.097476309950396e-06,1.751904630497312
65514.75737868935,6.490316676020537e-07,-0.288448797471955,4.733197566313111e-07,0.7373132993883039
65517.25862931466,6.855979602491661e-07,1.486329269199768,8.713622383433404e-07,-0.3839217866698677
65519.75987993997,7.672412311530109e-07,-1.0786494486513905,1.5228793222380211e-06,-1.2192748276401166
65522.26113056528,4.929251139229361e-07,0.8931420344457063,1.1739075485897142e-06,-2.1251244756842524
65524.762381190594,1.0451903842617787e-06,2.140672595762279,1.6327081949114144e-06,-1.2793469727839029
65527.263631815906,3.9764461014642606e-07,-2.3430837980464636,2.200719758606027e-06,-2.664577986864407
65529.76488244122,4.1538579238197284e-07,-0.043481774404247726,1.950038352805466e-06,-0.7515237589667694
65532.266133066536,7.186252589187205e-07,0.1639956480294242,1.8057077074107574e-06,-0.3179099780858968
65534.76738369185,2.888726649946539e-07,1.5413158294049265,2.4635063955872723e-06,-1.555667676811869
65537.26863431715,4.1616989832377845e-07,1.284029147671327,1.2584587250980464e-06,-0.8495502323953429
65539.76988494248,1.0270624445729924e-06,0.5501954825077084,1.5530694180410525e-06,1.0959899560436113
65542.27113556779,7.404183417575813e-07,1.6413192920739237,3.065106034879209e-07,1.3962575222866045
65544.7723861931,6.271512743504486e-07,-1.6931436800993767,1.5776492495262471e-06,-1.423484690366641
65547.27363681841,1.3708146395057012e-07,0.6076264904835484,5.893153155108922e-07,-1.5304981256691106
65549.77488744372,8.744508307417849e-07,2.2216579096709688,1.8441204714441605e-06,-1.7900020333110291
65552.27613806904,3.924723631269476e-07,1.7966361031568652,2.6070884648149927e-06,-1.1771866699067737
65554.77738869435,8.021987619690879e-07,1.911460867308551,1.144242278200002e-06,-1.3971823044175464
65557.27863931966,6.378294439023471e-07,1.8496470631821027,2.1249209544941868e-07,1.9278612157408759
65559.77988994497,9.93991643138285e-07,1.3654189166379913,7.712552383232546e-07,1.7501142920128543
65562.28114057028,4.226426337488295e-07,0.22227446800524567,1.0785492390771786e-06,1.203930298953096
65564.7823911956,5.464916751658976e-07,1.4323319479884642,5.834050497450122e-07,-1.4694026597032452
65567.2836418209,5.054199044205398e-07,0.5422293884805974,1.2174001607685826e-06,1.7902933182907104
65569.78489244622,8.995532088088449e-07,2.8425319062500995,1.8740732260575407e-06,2.0904247398617244
65572.28614307154,3.742367173066521e-07,-0.5055226289286402,2.7654719942719364e-06,1.508165481102133
65574.78739369685,3.5057005995145744e-07,0.781393924186494,1.1824233855130368e-06,-1.4071793767940481
65577.28864432217,5.747279895537799e-07,1.1516513947823974,1.6927533958452251e-06,2.2085555534727117
65579.78989494748,8.698892311037935e-07,1.4582863059833222,9.327174944791125e-07,-1.3179530874962384
65582.29114557279,6.505983024304949e-07,2.2196855902431487,1.6428423649492018e-06,-1.9927744753702372
65584.7923961981,3.372326760469847e-07,2.088659155513122,5.908836624346825e-07,0.5777880380680845
65587.29364682341,7.182084549910983e-07,0.03447509430474016,1.1060101667471204e-06,0.651356026401604
65589.79489744872,8.050718436529553e-07,1.4851758413599827,1.4693223564776178e-06,-2.8851080908440085
65592.29614807403,2.6382742273557915e-07,0.35977834061520486,1.192220966443096e-06,-0.015114467895876036
65594.79739869935,3.2307412300772734e-07,0.46641890124998586,6.824755879822451e-07,0.8428386247303719
65597.29864932466,7.290453124025374e-07,1.6047767141910434,1.9630459158012604e-06,1.682608930250703
65599.79989994997,9.299460513732785e-07,1.4698009541364856,2.0811136715503618e-06,1.8831521078532938
65602.3011505753,8.058075837850241e-07,2.233179824086404,1.281288427149829e-06,-2.110669333730386
65604.8024012006,4.7022595708737515e-07,0.319649756014799,1.924104374568815e-06,1.1261023576066322
65607.30365182592,3.942081521299538e-07,1.0650875921998395,1.2220869782759382e-06,0.41520242101496635
65609.80490245123,1.875089865052491e-07,0.8610324852108937,8.676414985898707e-07,1.7773668413249941
65612.30615307654,2.3805434024008242e-07,-1.26741104846859,2.48117478336116e-06,-1.1421606078116693
65614.80740370185,2.5602214658987956e-07,0.21352209616328843,9.354302050569243e-07,1.2686642950958862
65617.30865432716,6.175010720695987e-07,0.29920688030323705,1.0010152944957517e-06,-0.761993192275086
65619.80990495248,3.904056505853349e-07,2.336181398550717,7.020474863663113e-07,0.0650108684129892
65622.31115557779,1.4149213264851424e-06,1.4691833960026528,2.5641325553863717e-06,-2.9998533860274885
65624.8124062031,2.319121145094428e-07,0.6760527980368712,2.017644153223632e-06,2.9996809039856576
65627.31365682841,3.3063105291872544e-07,0.7362656730543101,2.4627472331269197e-06,1.1504411128866836
65629.81490745372,2.486953905356742e-07,1.712670066616608,2.4390774548951277e-06,0.8322229439406894
65632.31615807905,7.964869619948535e-07,1.0630570185454502,1.2388014634743408e-06,1.383206285530216
65634.81740870436,1.9343306862105016e-07,-0.5587737498956399,2.0644763425180363e-06,-2.0344382504566667
65637.31865932967,1.165169337383867e-06,1.0188267899409464,2.534085434004447e-06,-2.7950388490481766
65639.81990995498,2.805770164370807e-07,-0.5616927596468562,6.782880047724207e-07,-2.1167902508135925
65642.3211605803,2.4178303539594665e-07,2.173339502843124,6.319155503409148e-07,-1.4229875191399073
65644.8224112056,1.8728919297487959e-07,-0.18291003509072642,9.90171511044761e-07,-0.7220752456396667
65647.32366183092,5.838098037279094e-07,1.423672114096775,1.0192437224764966e-06,1.9140075672592483
65649.82491245623,3.3068931196827417e-07,0.749914227147705,9.398568074351334e-07,-0.6725852812422322
65652.32616308154,2.5174511274786055e-07,1.5125025967992851,9.921757353434583e-07,-0.5603292550436281
65654.82741370685,5.127082173284842e-07,1.3924823310153305,7.659838787426095e-07,-1.3513335378869376
65657.32866433216,3.5582622916257046e-07,0.26137488151733784,5.392958506308503e-07,-0.6119762814198976
65659.82991495747,4.6983627560939665e-07,-2.048237878525238,5.022074088959798e-07,-1.8720712679220906
65662.33116558279,1.289942326594161e-07,1.004120151631396,4.088944262766539e-07,1.4735309243893988
65664.83241620811,5.77772337352811e-07,0.8690504927699125,1.7039141724445986e-06,-0.2548834916774587
65667.33366683342,5.695365272574516e-07,1.9535242385239897,1.0592636297612904e-06,-1.9279328268284877
65669.83491745873,7.846211109896208e-07,1.9646742828408952,2.057824583513198e-06,0.4343789722127386
65672.33616808405,2.7617886770172703e-07,0.0004014360783569284,2.4792065106651513e-06,0.538722743617802
65674.83741870936,1.168390062493784e-07,1.1610494566356495,3.91669361868208e-07,-1.5870098782789344
65677.33866933467,7.093226763149724e-07,1.1746743802293143,2.260448093265037e-06,0.47379262816551077
65679.83991995998,8.792989966178103e-07,0.5268389250135083,3.8078768009666087e-07,-0.5669784992519943
65682.34117058529,2.654715644799058e-07,1.7908796586045839,1.3315279202234764e-06,1.1458708200603762
65684.8424212106,3.557478990910976e-07,1.0390677523798706,1.3510413606193073e-06,0.5449775420381902
65687.34367183592,6.110447310665913e-07,1.5659557419596828,1.1880132741212718e-06,0.5006690787070055
65689.84492246123,5.765710984824012e-07,2.2759191058530246,2.1600166791618702e-06,0.6026707276257889
65692.34617308654,6.419360567344697e-07,0.3411423890870789,1.8469678083235469e-06,2.0817585768267204
65694.84742371185,5.731993542040472e-07,1.5553168749447455,1.6249095867617185e-06,-0.49228613885293726
65697.34867433718,7.484026806325387e-07,0.1916760062860535,1.0174561898672821e-06,-1.8468870535572919
65699.84992496249,4.577846336265214e-07,-1.6262669635707672,1.6540669825390984e-06,2.1622638012449737
65702.3511755878,2.923922746373242e-07,-1.8450932576648194,1.4946983605834363e-06,1.418569291724498
65704.85242621311,3.815249468659761e-07,0.7930724039243302,3.280434856260065e-06,1.4365354620044128
65707.35367683842,5.351865981702893e-07,1.8924039280368905,4.233347018756807e-07,0.08713682619432522
65709.85492746373,3.694303839537021e-07,-2.324101197235563,1.1326402170612827e-06,1.1980843750968826
65712.35617808904,7.044663937173458e-07,1.7429977204715978,8.446113235856674e-07,2.0359113041868575
65714.85742871436,4.51299427078248e-07,2.478267567549139,6.84398087669145e-07,-0.74417042111746
65717.35867933967,5.563207502571495e-07,-2.358412645634603,7.623345481887296e-07,0.12097643784881026
65719.85992996498,7.97156188162726e-07,0.538719687870768,1.151752152744487e-06,-1.9998259010267245
65722.36118059029,9.572722481705985e-08,-0.16591827870132245,2.751871972077505e-07,1.3995080395159731
65724.8624312156,9.64584633175825e-07,1.1206569148271721,1.4140138077181054e-06,1.1831024573216449
65727.36368184091,8.147550126768111e-07,1.3846228633775741,2.0129951271401838e-06,2.196819413154755
65729.86493246624,9.169323444369711e-07,1.5772148784381583,6.26110548382861e-07,0.1804620311915583
65732.36618309155,5.181958591073413e-07,1.382877464561909,1.318401364033314e-06,0.46194544040502006
65734.86743371686,3.6006455149577686e-07,-0.9358579204123074,8.142450217886725e-07,-1.6942697034810323
65737.36868434217,1.0068468523272056e-06,-0.18518114826575896,1.0897834645733105e-06,1.5759411058121773
65739.86993496749,6.609316246867015e-07,-0.15266596593070697,7.517471640975132e-07,-1.6989045541788492
65742.3711855928,3.373486437556957e-07,2.0532138394105512,1.8699005496732968e-06,1.7503082764425986
65744.87243621811,5.235761260747391e-07,-0.5162236863173254,4.487232310911193e-07,1.31478316237024
65747.37368684342,6.891428575207911e-07,0.22229412756922085,1.8930357641961017e-06,1.6049313929436033
65749.87493746873,5.913292303248754e-07,1.7043669633950127,5.184827967872551e-07,0.3221617704390041
65752.37618809404,6.380550357940367e-07,1.5309071116928532,7.54302690441341e-07,0.8799075825454353
65754.87743871936,1.8939336619270125e-07,-0.2587849143949751,8.669315052847935e-07,-1.7307147896135953
65757.37868934467,1.4324967725302638e-06,1.3078405215261228,2.981700011809172e-06,-0.4638577932042511
65759.87993996998,6.932241899235606e-07,-2.9493362643749523,2.3942767480165307e-06,1.5882690011699618
65762.3811905953,8.728318414551834e-07,0.32196131153990243,1.1950945167626147e-06,1.9703053392602996
65764.88244122062,5.082033295436663e-07,0.6840787420218182,1.1057719310678164e-06,1.877663552530564
65767.38369184593,1.0785240873424054e-06,1.596536865026022,8.735488519461296e-07,-1.8061902061481971
65769.88494247124,7.676892194494353e-07,0.9826223338005325,1.282055067210372e-06,-2.7692742648667275
65772.38619309655,3.0327481245713376e-07,-0.10571839598584655,9.298029474071066e-07,-0.21125143052928866
65774.88744372186,1.9337849552195292e-07,0.128184841316519,9.831513227910762e-07,0.9463036826518022
65777.38869434717,6.049734674667847e-07,0.9602493896806368,1.4665622566996375e-06,-1.2073304777563045
65779.88994497248,4.575943050432825e-07,1.117909786984531,1.6167536390209139e-06,0.3115698119368807
65782.3911955978,2.250541096282574e-07,0.4799033390153073,1.257027291817081e-06,-2.187494978063633
65784.89244622311,7.43946493979022e-07,1.6010051288936973,7.014581444163274e-07,-0.8576797556234727
65787.39369684842,4.256311820696857e-07,0.5787404981687055,1.6758165069735541e-06,-0.38341896718368074
65789.89494747373,7.231748116871406e-07,0.6522827727489099,2.5047679993347523e-06,1.588938810650165
65792.39619809904,8.326028938951485e-07,2.3639369969641746,2.4764735931397208e-06,-0.061577266417032546
65794.89744872437,5.345991150490686e-07,1.2633486795056788,1.819500705372647e-06,-1.1808532697645449
65797.39869934968,8.531043759676893e-07,-0.14782377092446972,2.510974213430531e-06,-0.789500935794711
65799.89994997499,3.9445178622377584e-07,1.2737917802710483,6.719282835567616e-07,-1.1260360324572993
65802.4012006003,1.2970656042121972e-06,1.9560534129416807,1.388900819884798e-06,-0.9922648933259878
65804.90245122561,9.370687969518955e-07,0.6478140203107094,1.6597489267940684e-06,0.6943649984805373
65807.40370185093,2.6168910152832074e-07,-1.5139396393989637,1.5704180597073852e-06,-2.100833921576878
65809.90495247624,1.0284096993305503e-06,1.2718301709215984,3.6887197774731e-07,1.4966532104048242
65812.40620310155,4.053327192536319e-07,0.38105249303643896,1.857104106412666e-06,1.8213808300756442
65814.90745372686,5.685093812826132e-07,-2.532315431077549,7.792869624413192e-07,0.009504113552317237
65817.40870435217,2.6655554293919034e-07,1.0584249508141956,9.353076631064759e-07,2.4241029617854055
65819.90995497748,3.360522778184043e-07,0.09387567585092042,9.282522628064058e-07,-1.144706156961487
65822.4112056028,1.3841849533331111e-06,1.8374149704238145,8.092736609064022e-07,-0.9953893766650342
65824.9124562281,4.954018090800794e-07,0.9211524444130301,1.1585881928150542e-06,-1.5731083448274796
65827.41370685343,3.4165977553966357e-07,2.5923472230412097,8.543978898840552e-07,0.7408950152205843
65829.91495747874,1.5954158038427526e-07,-0.38449764412889126,1.4434749995775393e-06,1.6860474965179815
65832.41620810406,7.214764771680351e-07,1.3145247279721741,5.944237443935171e-07,0.4720082989975736
65834.91745872937,2.221179952054414e-07,-0.02862547976584326,1.0057541223363945e-06,-0.07384022789486827
65837.41870935468,8.335943048577316e-07,0.887693029929387,2.0575814684661283e-06,2.710548409225092
65839.91995997999,6.595773418912512e-07,0.6761403511639373,1.3712102270254972e-06,-1.2171302973612712
65842.4212106053,7.796386339185424e-07,0.44426677530416214,7.927531030537369e-07,0.22347542982267207
65844.92246123061,1.1189411599558707e-06,-0.0013610978817067561,1.2361783368378612e-06,-0.6018706096340278
65847.42371185592,4.0744484338859626e-07,1.229443403848248,1.2514817788175757e-06,-1.8705831950745724
65849.92496248124,5.594903669240288e-07,2.5034947158674243,1.211510146968102e-06,-2.906404060743972
65852.42621310655,6.031243103754687e-07,1.3968336438838693,1.8337657737625647e-06,-2.3565847746739
65854.92746373187,9.120160610368756e-07,1.9165458469046328,1.541469908129215e-06,-2.5091485256287656
