Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69041.02051025513,2.9173025717830463e-07,1.6463386212134883,1.3305454396229203e-06,2.1668451336225747
69045.5227613807,6.727775910749308e-07,1.4648069589648547,1.7283564272529355e-06,1.0170800907549986
69050.02501250626,1.4203747460917905e-06,1.5011145603375906,2.1969666367740987e-06,0.05363804794448958
69054.52726363181,1.06071097683083e-06,1.26895838703117,2.4671399818950145e-06,1.706491887959046
69059.02951475738,6.224207827684633e-07,1.9039870195154935,2.6695136021189078e-06,0.3095574079474749
69063.53176588294,9.193707844077098e-07,0.678868404464963,1.5189266479830188e-06,0.02385547677533835
69068.03401700851,6.506726211576061e-07,1.4422502744815109,2.4991578704556715e-06,2.7598226528992966
69072.53626813406,8.52526172747397e-07,1.0115551598418577,1.8902558197804096e-06,-0.7301122920860231
69077.03851925963,1.953323943730548e-06,0.2804136513650365,2.579225412095879e-06,0.13599284246694984
69081.5407703852,6.312238526858248e-07,1.872305816063639,2.5558223552229976e-06,0.3459160892904718
69086.04302151076,4.150277956942079e-07,0.7309402630694278,2.40046352390125e-06,2.5260345282917553
69090.54527263631,9.869995173769005e-07,1.7220780332468173,8.680658862074246e-07,0.3285011704977842
69095.04752376188,1.2184066205179786e-06,1.253688636135075,7.796274940353352e-07,1.535783775155088
69099.54977488745,4.3641837942938867e-07,1.7739950106390727,2.1191291266841034e-06,-0.6197054948390983
69104.052026013,4.938230475635644e-07,1.4681901906067238,1.0553512502448006e-06,-1.0254970266164263
69108.55427713857,1.2816568290883823e-06,1.9659483714479142,1.9965019154841104e-06,1.3910695797998476
69113.05652826413,6.631016463338838e-07,2.7524751290398886,1.2154130152718293e-06,-0.8709146540247029
69117.5587793897,2.692006223282788e-07,-0.41937168049020146,8.523745179564809e-07,-0.5003767087428099
69122.06103051527,5.250021853890576e-07,-0.2550553474699617,2.645027981132624e-06,-1.8929846507095227
69126.56328164082,3.436411978404827e-07,0.9355733291207016,9.895485981832047e-07,1.5210589078402308
69131.06553276638,3.166177424748648e-07,-1.9773389772905774,8.682385684753108e-07,-1.4801391932476602
69135.56778389195,4.2290581038433274e-07,0.027963223270150668,1.5094084855928401e-06,-1.0566091628713208
69140.0700350175,1.359010146408188e-06,1.4865777490956165,5.814324724306389e-07,0.16047842587483996
69144.57228614307,9.0232122462322e-07,2.047157652489705,1.5738810554024134e-06,-2.3692029629592235
69149.07453726864,6.535899066606802e-07,-2.110584240029622,9.511179506113985e-07,1.9214474245487954
69153.5767883942,1.6691385713290214e-06,1.9269124960515638,1.4047848700458883e-06,-0.8783235430548709
69158.07903951975,7.258802483431929e-07,1.9776012707398896,1.3666201051242421e-06,-0.8168675400923519
69162.58129064532,5.142903090164676e-07,1.5610104948508605,3.442342437014967e-06,-0.41047603113064146
69167.08354177089,5.553371373992432e-07,1.5973365646754416,1.0619138457251376e-06,-0.4335698978925997
69171.58579289645,5.23942042250169e-07,0.5762746720348193,1.6813181853358912e-06,1.9049415792967888
69176.088044022,1.6364691781998656e-06,1.1403674012665872,3.6016104209961197e-06,-1.8228585839189295
69180.59029514757,1.5411555144956408e-06,1.506377637164098,1.7617718448938963e-06,1.202385765348267
69185.09254627314,4.062892866020703e-07,-0.18735000602912716,1.3282477419368706e-06,-0.9471328724469434
69189.5947973987,3.8079944079965453e-07,1.5556706070554407,1.8032895954743766e-06,2.0246215880154947
69194.09704852426,7.898637068759581e-07,1.049704164743128,1.486379264702899e-06,0.5335747111799737
69198.59929964982,7.809367581265015e-07,0.6762882253783287,8.655574413162345e-07,-0.46746077171041844
69203.10155077539,5.91861625831409e-07,-1.1473615810591522,1.783997578196349e-06,0.49226178492231454
69207.60380190096,6.037547769566209e-07,0.9871156768172749,3.933627223245279e-06,2.480310283153836
69212.10605302651,1.2629367229929285e-06,1.9931286181790326,2.703127453078009e-06,0.411843816198761
69216.60830415208,5.170271142433735e-07,2.726158047250156,1.2017954021608803e-06,2.5719642547160113
69221.11055527764,7.073135783907631e-07,0.8748881114004727,3.96885409280758e-06,-2.0287724978951793
69225.6128064032,6.685872119365731e-07,1.5753232926682428,3.121676825715636e-06,2.260959344062469
69230.11505752876,5.244748694326334e-07,-0.7951996670031897,1.7809300165287483e-06,0.04547338977848782
69234.61730865433,9.923936098722347e-07,1.1869887824623824,8.092824054558768e-07,0.049190029588581936
69239.1195597799,5.874529635812026e-07,1.0482744697841426,2.481955416882988e-06,2.384521866696363
69243.62181090546,1.5728056324720763e-06,0.5939627578993446,1.1545639070767475e-06,1.1534656927874103
69248.12406203101,3.5703110109162534e-07,2.5461563699062832,1.0936219381144415e-06,-0.807692266477726
69252.62631315658,1.2656434631484495e-06,2.17274211889131,1.0456955768733128e-06,-0.20254642269236062
69257.12856428215,5.469987345881671e-07,0.32516201952257545,2.018049766371515e-06,-1.1163856620100325
69261.6308154077,5.609484480480128e-07,0.7864993497043797,8.607671629291305e-07,-0.5053195767409756
69266.13306653326,7.175879002968622e-07,1.5182325189755839,3.6056290908905363e-06,-0.2554188537036706
69270.63531765883,4.5537140380524975e-07,1.003664116919215,4.207491037427161e-07,-1.5087420747197824
69275.1375687844,2.5832265958153747e-07,0.12287114997443824,2.2706956991269807e-06,-1.8503371287008477
69279.63981990995,2.4904098020184813e-07,0.3433443200544152,3.2779592029651053e-06,-2.8049295779159653
69284.14207103552,6.180976440197353e-07,0.43925335090344003,1.7332831928091553e-06,-1.8267370143788606
69288.64432216108,9.051642165066421e-07,1.9584388570896094,1.1094493337009384e-06,2.045703023227443
69293.14657328665,4.0553716490464416e-07,-1.0506932502753203,1.8724244999781656e-06,-2.133733866715691
69297.6488244122,4.583789793550679e-07,0.1551063974039448,2.4293539621479195e-06,2.631874812790816
69302.15107553777,1.0271532920877283e-06,2.5314662676405746,9.332407936111363e-07,-1.6597386889800227
69306.65332666333,8.693939861612995e-07,1.0934821064904205,1.8465743722028157e-06,1.5655661397003315
69311.1555777889,7.887302586604125e-07,1.4370474320347015,1.1506795055710242e-06,-2.4917840924750707
69315.65782891445,6.380474818208838e-07,-0.4212127129661361,1.975594835920753e-06,-0.80473528490796
69320.16008004002,5.238702226453607e-07,1.428621134102737,9.855109345182412e-07,-0.8357211086027346
69324.66233116559,6.539626543338721e-07,-2.6655328019133,1.4084197728805946e-06,1.4222352916559828
69329.16458229115,6.938775260654845e-07,2.082297582716369,5.096964882834238e-07,-0.48076304319910423
69333.6668334167,7.287549747713375e-07,-0.30701936895098936,1.8225259018464281e-06,1.649471225241964
69338.16908454227,7.862255707126684e-07,1.894714755567738,2.650995259291076e-06,-2.704508813479416
69342.67133566784,4.35667009628986e-07,2.4353169647449584,2.8417780433491742e-06,-1.2605021537192378
69347.17358679339,3.6102328170905094e-07,-0.01214578846724134,3.973606099449742e-06,-2.0657597776975503
69351.67583791896,6.415912935609102e-07,-0.21216513437101792,1.9286516802668e-06,-2.3674469476870352
69356.17808904452,4.7241441817286965e-07,0.7226638790406489,1.397277482436466e-06,0.7248550529604154
69360.68034017009,7.405556651522268e-07,0.20922105263334928,2.3040993887879117e-06,-0.7863247073306205
69365.18259129566,7.673047771434693e-07,1.0140789300943267,3.436696944267882e-06,-2.3232586472827976
69369.68484242121,6.694141293182767e-07,0.3721948514796699,1.2298642898234615e-06,-1.0063840995087225
69374.18709354677,8.143025682736014e-07,1.5334544105423422,1.1152270063979505e-06,1.7842244684009456
69378.68934467234,8.55084956477965e-07,0.7838415227606884,1.2310071280086285e-06,-1.1153428788383688
69383.19159579789,6.319308781345277e-07,-1.5846221488822818,2.1723114512401424e-06,0.3924924342290287
69387.69384692346,6.345050028256802e-07,0.7566079626686014,2.613639817771605e-06,1.737817680714613
69392.19609804903,8.476604816262432e-07,0.83111626387924,1.3504246589795814e-06,-1.900752824352501
69396.69834917459,1.1839734234742769e-06,0.05138964215462637,1.425296371878144e-06,-1.6994468557445088
69401.20060030016,9.052136391867273e-07,1.9575853178885523,1.9154592867473423e-06,-1.5626935203062449
69405.70285142571,1.311856568989532e-06,2.0911862417524416,1.796621531533095e-06,2.3941785473329587
69410.20510255128,9.440753158361319e-07,1.5702467616753282,5.340973464083388e-07,1.0349158120595725
69414.70735367684,3.7177799801419426e-07,-2.3148854081510493,8.097875610723098e-07,0.1298505335720202
69419.2096048024,8.786269605522796e-07,2.0443177254447074,2.445191629869742e-06,0.6196811688860908
69423.71185592796,6.430571182535318e-07,-0.512765640061284,1.2952488868213496e-06,1.7726606923327894
69428.21410705353,7.026334011747577e-07,1.652682203888493,2.248499498436051e-06,-2.2516623865498127
69432.7163581791,9.52339447258197e-07,1.1607814008114345,2.771859712252923e-06,-2.4099853229496384
69437.21860930465,6.948020447311186e-07,1.7652432577697206,1.180237541401322e-06,-0.6656752882425325
69441.72086043021,5.696047513603946e-07,0.428315676601626,1.8178111279263125e-06,0.7875951022011449
69446.22311155578,3.106927720665377e-07,-0.9782054045147213,1.5123078788081597e-06,2.5573190742737126
69450.72536268135,1.1802204724107077e-06,0.8305295947943601,1.5557518615535728e-06,2.3159093484322657
69455.2276138069,5.924282775664765e-07,-0.7570916037161055,2.8929802423702277e-06,-2.0427170742479834
69459.72986493247,8.814033204273885e-07,1.1537482915690749,1.2195916498733696e-06,-0.7279707953150032
69464.23211605803,2.687986924815428e-07,1.2455304991518135,1.3633778905340017e-06,-1.2999173785695215
69468.73436718358,2.673364267964629e-07,0.049546718820682525,1.3204252026550267e-06,0.41390267594512076
69473.23661830915,2.5920460368488576e-07,-1.2906208719846288,2.216560655422028e-06,-1.1408147253606895
69477.73886943472,9.782510144354296e-07,0.8642845166827736,1.025021653994317e-06,-0.37121361389887597
69482.24112056028,2.8204164630592696e-07,0.9695359391883831,1.279081033258841e-06,-1.0781169683968683
69486.74337168585,1.1445995782941677e-06,1.802523930893574,1.7601084258126913e-06,-0.9029287732101905
69491.2456228114,3.7659074276234215e-07,0.9613240475486007,2.7970245778566592e-06,0.19501200203312494
69495.74787393697,6.847510178748289e-07,0.9640442546159841,2.043440951687069e-06,1.7390073745305026
69500.25012506254,7.174368361536275e-07,1.687092121014237,1.3429985451792443e-06,1.4447572413753396
69504.75237618809,8.785836154004165e-07,2.2929786466776805,1.505333621396818e-06,0.6850854425823043
69509.25462731365,9.880257207606619e-07,2.653962151009762,1.7624293675992379e-06,-0.8492418578589878
69513.75687843922,9.688297522907297e-07,1.4540525353353961,1.7426821846626572e-06,-1.6155040648890064
69518.25912956479,3.786161170319359e-07,-1.6827653240973441,2.6075615709820034e-06,0.9558197108784054
69522.76138069035,5.828424586099978e-07,1.2039183512439724,1.854961080119004e-06,1.1202098740866673
69527.2636318159,6.059000030238987e-07,1.347063479966863,6.532748628232255e-07,1.7804969970222855
69531.76588294147,7.18012153907576e-07,1.814906368133707,2.6131000610831847e-06,-2.6562617286064123
69536.26813406704,9.953224043808955e-07,1.2459988486516327,1.3995642312459522e-06,0.8235543034204363
69540.77038519259,1.014099185293824e-06,1.9239876333946044,4.3529769807712267e-07,0.14499408955803653
69545.27263631816,9.60066333722681e-07,1.038400853374198,6.09972882928496e-07,2.162295838834005
69549.77488744372,3.209972176548456e-07,1.101082853425164,2.1011209499842787e-06,1.8995031638144158
69554.27713856929,2.3362271216017492e-07,0.8918834521226642,1.6427751682756977e-06,1.4824903852998097
69558.77938969484,4.4719047849238243e-07,1.3480545001904551,1.0546998546876634e-06,0.8011363383552368
69563.28164082041,8.825844083106157e-07,0.23985303594597435,1.6510223547631328e-06,1.0325455535170467
69567.78389194598,4.268320729860945e-07,1.8034140613052227,9.964276412588076e-07,-0.400166959664939
69572.28614307154,1.3895980375121318e-06,1.1143253293390238,1.081151093087725e-06,-1.9006030512637808
69576.7883941971,6.922347359480851e-07,0.8706906104522558,3.2742088541462556e-06,0.8967594249579813
69581.29064532266,5.198136106831854e-07,-0.46465905340889296,1.6645373004326353e-06,-1.1417097372597331
69585.79289644823,1.1546612099252268e-07,-1.5229949309221629,2.5072167303034057e-06,-2.476739572366326
69590.2951475738,9.751662175094625e-07,1.2776668183993485,1.777329577508374e-06,2.8536869484175473
69594.79739869935,2.7576506318529303e-07,1.527463958353991,1.05597729222502e-06,-0.8718315117358799
69599.29964982491,4.0837720852157583e-07,2.0091907852034923,2.555165670225455e-06,1.4972489689798847
69603.80190095048,9.607623650819067e-07,0.9009591048782889,1.3673000189991284e-06,-0.179534094712301
69608.30415207605,3.228413256856769e-07,-0.36178685833405516,1.8581484859513714e-06,-1.6590587781120216
69612.8064032016,1.119478405297114e-06,0.5830948069652511,2.1661403173234056e-06,1.5296197416634532
69617.30865432716,4.5353705461549975e-07,1.5053573493667216,1.4162775193158761e-06,-0.6213634762025104
69621.81090545273,8.501620495996332e-07,0.30345763457864816,7.037778515471951e-07,-0.8452182671638291
69626.31315657828,1.1587845261770909e-06,2.007084965739903,1.7295456130589718e-06,0.3064058799019462
69630.81540770385,1.0419528108858995e-06,1.8302098155362343,2.501583075773342e-06,-2.521023408998758
69635.31765882942,1.3835655479035381e-06,1.2067842179754174,1.7046822650367897e-06,-2.1966733746580047
69639.81990995498,5.777605575040218e-07,1.9158343560120121,1.7141581854197388e-06,-0.9002523214261624
69644.32216108055,5.411290951508629e-07,2.090363670674453,1.1352283391171863e-06,0.8130375483816733
69648.8244122061,8.601047034376428e-07,1.4916778829653414,8.878336371419966e-07,1.9579599597838326
69653.32666333167,2.1754348393067503e-07,-1.176831315631542,1.2739855720508298e-06,2.0417892696304474
69657.82891445723,8.062486104447064e-07,0.9662990019490465,1.7031264238758391e-06,-0.25367627858765956
69662.33116558279,3.408408253063576e-07,2.2042415834562616,1.7575191559295389e-06,-3.0688723275282594
69666.83341670835,4.6870296076492353e-07,0.23568131770710862,9.661750279584596e-07,-0.29927391100168743
69671.33566783392,4.044049590277455e-07,-0.5908701519352534,2.978874695089626e-06,-2.107935443043735
69675.83791895949,5.608669130565375e-07,2.040555490163089,9.80677057990308e-07,-0.5166959291958867
69680.34017008504,7.140615943968425e-07,1.6035633693425893,1.0783889989585576e-06,-1.0341745908744817
69684.8424212106,9.363034697515136e-07,1.6391673115911445,7.394784318939976e-07,0.2323410989322227
69689.34467233617,2.9163887668157584e-07,0.7790621359257858,2.213465334369061e-06,2.2221078004985264
69693.84692346174,1.051317203994688e-06,0.6554389507263606,1.4409217535351955e-06,-1.5946762513993102
69698.34917458729,5.784814170976534e-07,1.2195440346174187,6.730659561775178e-07,0.9705596451225337
69702.85142571286,3.764466555968047e-07,-0.14877937605538172,2.5678762016326154e-06,0.020880710461249005
69707.35367683842,7.124239553828804e-07,1.3799778541040812,1.3107850136119595e-06,-1.0488954805111177
69711.85592796399,4.64460324116756e-07,1.1192836437341949,7.622917789786001e-07,1.663679015915305
69716.35817908954,8.510960235823875e-07,2.4422139511608956,1.3222400154998706e-06,-0.5731130581835633
69720.8604302151,4.637252488309449e-07,1.2382402125992136,2.5300567966181495e-06,-1.8666756588300033
69725.36268134067,7.786477793282768e-07,1.8184428216348272,1.8804757009924486e-06,0.027758712511281012
69729.86493246624,1.2307616181186223e-06,1.4343787336922438,1.275480714401619e-06,-1.1778025390476115
69734.36718359179,8.406264080752034e-07,0.9541510278565095,1.5429513227630243e-06,-0.13143470064625734
69738.86943471736,1.3413206628844267e-06,1.334061793895028,1.631301084730663e-06,-1.4996085893560238
69743.37168584293,5.821940651082498e-07,1.551664874391547,8.78961108512454e-07,-0.7020317660071614
69747.87393696848,1.3286613207544223e-06,1.6877390732982696,2.1798974004528767e-06,-2.093076821225912
69752.37618809404,1.056701092692687e-06,2.927149718555025,9.246199249998858e-07,1.0908919812823488
69756.87843921961,8.672316963609755e-07,1.1402496916365144,1.605357485595996e-06,2.737251612822264
69761.38069034518,8.960241995007919e-07,0.24672019303177306,2.663505361753359e-06,-0.2608383472556116
69765.88294147074,8.633607821577966e-07,1.0634039906627277,3.6498228518408854e-06,1.6540092685957166
69770.3851925963,7.453633434926685e-07,1.3129715949818224,1.1239868542824746e-06,0.3508548284372395
