Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62722.11802950738,3.5036996779757456e-05,-1.2765575059028764,3.173710113220777e-05,1.3122947047550588,4.220093642949606e-07,1.7138971823002875
62722.24306076519,2.0270733254856495e-05,-2.9168213567410244,2.315976471044198e-05,2.880887300479554,2.4797311126423258e-06,-1.7679040066835796
62722.368092023,1.882297768781007e-05,1.0425609016398032,2.273078640698136e-05,-0.9653805354998892,1.2493055742812907e-06,1.674659954292379
62722.49312328082,1.0730314515268903e-05,2.6779582040388186,6.562497254415283e-06,-2.8056535006296635,2.2091860308915825e-06,2.849967681682394
62722.618154538635,1.0446177728857596e-05,0.01721507311919305,1.7502550615512304e-05,-0.3332010137431015,2.2669467779807265e-06,-1.6885523445429766
62722.74318579645,1.1891368313230072e-05,-1.4309165040842393,1.857826163569102e-05,1.461209420020109,6.083582180508993e-07,-2.890594320276758
62722.86821705427,4.168622986452032e-07,2.661080672643079,8.74158561012643e-06,2.097267108935887,1.190559430307498e-06,0.7699083633747783
62722.99324831208,9.173241362966179e-06,-2.8778860564246203,1.4713309714826476e-05,-2.778296610522809,1.037655883684532e-06,-2.0981327963785494
62723.11827956989,1.0297310087956489e-05,-1.1909642352166951,5.414159800239902e-06,1.400317452593193,1.083532151193737e-06,1.4442675473406568
62723.243310827704,9.685073974680024e-06,-0.12077870504887478,1.446070768033942e-05,0.12028803712400647,7.729059100642164e-07,-2.4240886027091335
62723.36834208552,1.4079881771637284e-05,0.8002440676327303,1.5196739415805644e-05,-0.6054933121704064,3.9649058178881014e-07,-2.9114290381257923
62723.493373343335,8.289573960299132e-06,2.919826525271771,8.279211185949789e-06,2.444472420284769,3.2667089310103066e-07,1.3360699567850318
62723.61840460115,1.2124826082665395e-05,-0.7052929501360513,1.1902906467604607e-05,0.478693431513307,1.723927589577186e-06,2.8323656297514126
62723.74343585897,1.359076505648067e-05,2.9759091793199945,9.908232483725656e-06,2.9615515159847807,4.98081782919656e-07,1.8216884832586462
62723.86846711678,1.572066005194844e-05,1.41824446191283,1.1793630895672963e-05,-1.095322631008297,6.433185584288667e-07,1.7301387951829532
62723.99349837459,2.0459438961799986e-05,-2.716753145822409,2.0402316093919796e-05,2.323228181005733,6.690388178605293e-07,1.0927953924256824
62724.11852963241,1.8068647600420687e-05,-0.9295694449294482,1.8691349027666995e-05,1.0920201731066397,5.929780806243007e-07,-1.5164599223088997
62724.24356089022,1.1287378331303205e-05,1.4840753410444647,7.677766054863821e-06,-0.8026109653076566,7.91479302408911e-07,1.3186034908430413
62724.368592148036,1.4977969136646053e-05,3.0516634022277938,1.3504158512578575e-05,-3.122449324746649,1.1983518642870534e-06,1.32911591358118
62724.493623405855,3.1716033866942494e-06,1.2676785305806004,1.6732759570528492e-06,0.3591653023397858,1.4280864974119665e-06,-2.14372741510378
62724.61865466367,8.159618231333402e-06,-1.1681685287841383,4.521148061582556e-06,1.65946168956619,2.751859722013921e-06,2.297118839573838
62724.74368592148,4.401498246961767e-06,2.7922820680427134,6.289828038758184e-06,-2.9496385478013076,8.169665016797555e-07,0.7813614957647882
62724.86871717929,2.163985760140279e-05,2.1368357528144126,1.6664133622123916e-05,-2.199951991258958,3.3085409124382345e-07,-1.4041373892991404
62724.99374843711,2.6030106565969994e-06,1.2065814705481597,4.317747660267952e-06,-3.0980727478384598,2.5853146495348383e-06,0.18564666799814275
62725.11877969492,5.472119872233158e-06,-0.5204646146304133,7.584217948775083e-06,-0.26514185159931414,1.0567329748292372e-06,-2.617508028463876
62725.243810952736,1.9848057270925538e-05,-2.5532164397148187,3.103138238225888e-05,2.540039391274353,1.6270108434491984e-06,-1.4376714773978463
62725.368842210555,1.4194682354790889e-05,0.06342003775199322,1.3479365351426803e-05,0.45154513784937994,1.4876305419339784e-06,-1.5371613254763388
62725.49387346837,1.5578558375733284e-05,-1.4168805373596003,1.3633447835964379e-05,1.533044919719168,1.9226509383903377e-06,-2.069821504217456
62725.61890472618,1.2340138323802742e-05,-1.8032557663392417,1.3120950118812378e-05,0.9892031284915055,1.6062652393692286e-06,-1.2919759118360734
62725.743935984,4.820224451663945e-06,2.8688426413251853,7.274972118643028e-06,2.8644538502264103,8.028785889757732e-07,-1.8640754958601713
62725.86896724181,7.966343028652866e-06,0.21452353946584626,9.249567607214537e-06,-0.6748272192330742,1.1001416577777627e-06,-2.019024795687915
62725.99399849962,1.2790784050819914e-05,-1.239525458501995,1.4560088725785096e-05,1.3892767900354228,1.5614882564870244e-06,0.8910330086368179
62726.119029757436,1.4205246105709319e-05,1.0803943596060939,1.2842733523562693e-05,-1.3241049556930256,1.7402846733304577e-06,-1.8909554023493265
62726.244061015255,2.4203452675513963e-06,1.9682795233431851,6.992593249249535e-06,-1.0253917683895453,1.7736270628240578e-06,0.1324228297804237
62726.36909227307,1.0148789012633e-05,0.9770087747149727,1.434141037966541e-05,-0.42074640166432425,9.261121852658222e-07,-2.635555873609375
62726.49412353088,1.146618477997815e-05,0.8401848920898749,4.521801626901145e-06,-1.6277010523333775,1.1057633100014865e-06,-1.7980326207437543
62726.6191547887,1.4769778693804928e-05,1.310885472595382,1.0723576797281315e-05,-1.1288783723755325,1.4834143728071094e-06,-1.7263962712824006
62726.74418604651,1.3861181476279648e-05,-2.7281686268143504,2.481585322454247e-05,-3.141398031653996,7.656727324564129e-07,-2.6726514975746367
62726.869217304324,1.2363426767143522e-05,-1.01260495230102,1.1852885566586414e-05,1.3559970240828194,8.174403394336238e-07,2.5643144865501712
62726.99424856214,9.670717023049552e-06,2.3160967559075583,1.102747340088981e-05,-2.938622248698256,5.620403858726005e-07,1.4453510255412678
62727.119279819955,3.734702515961259e-06,3.035269857096899,7.311049422888475e-07,-0.2172181044838888,5.293977388570468e-07,-2.8994592066815277
62727.24431107777,1.0098162553459729e-05,2.8316902864090627,8.095190233302555e-06,-1.9975528090294414,1.5152403550874145e-06,2.680788012435571
62727.36934233559,3.0137189079863247e-05,-2.511121261834353,2.613133496686868e-05,2.4459648606499753,9.875455184612234e-07,-2.633399491902171
62727.4943735934,1.659209829749887e-05,-1.880367868422806,1.7335043776948086e-05,1.8984103589775194,1.0495417579268078e-06,2.053016498340363
62727.61940485121,1.4503459944068527e-05,-0.47344897274233616,9.556012938608695e-06,0.96776841753404,1.1882578599250278e-06,0.5047516305662622
62727.744436109024,7.815702580094028e-06,1.4425188125497104,1.0423418156112082e-05,-1.5070104772917836,9.62222920274567e-07,3.122469929126485
62727.86946736684,1.869722655052537e-05,-2.5265756284458436,2.3006377947372732e-05,2.224572995402215,1.4035558368287587e-06,0.08577658441851772
62727.994498624656,2.3593776000159725e-05,1.4160244347570896,2.9243588250796996e-05,-1.4570223061493397,5.190618887003226e-07,-2.622916525373975
62728.11952988247,3.943955538043423e-06,0.02855564288437819,3.7378170608473435e-06,-1.3425545379636863,6.219367749493579e-07,-0.894246647358814
62728.24456114029,9.314061071139274e-06,1.7488193051368401,1.2070670200042039e-05,-1.3490075597298135,1.4839559349494284e-06,1.0748955681435561
62728.3695923981,7.017361340281495e-06,-1.4980502793505075,1.5523201420699513e-06,1.7006357761512387,1.5185345944330124e-06,-1.6941155758370845
62728.49462365591,1.562791575692019e-05,-1.5429122491263672,1.5630523857831914e-05,1.561758121132048,2.2581756397372923e-06,-0.4596473771777
62728.61965491373,1.094518203149158e-05,-1.1423064224076345,1.6579067414766144e-05,1.3564458566734299,1.8732812280255037e-06,-0.1653775652851261
62728.74468617154,1.0426561326292656e-05,2.6996180509587826,8.177029508878639e-06,-2.276880401617109,6.545392542588076e-07,1.4433246082713476
62728.869717429356,5.888007588448844e-06,-2.1532153013449333,4.03117427073963e-06,2.637782958248429,1.0962336674246126e-06,2.518069539063921
62728.994748687175,9.270745663567633e-06,-2.882552165038658,8.141435055085318e-06,-3.0307571970177727,1.5660130361798797e-06,0.685215915857283
62729.11977994499,2.244001741840283e-05,0.03586220868289644,3.0446371735605903e-05,0.15943218561387104,2.160854913916484e-06,-0.7401565235805022
62729.2448112028,7.037130918926704e-06,-0.9696201694506232,1.5021741190592775e-05,0.8096916181143308,8.210583310182787e-07,0.362465860514971
62729.36984246061,1.193752174081167e-05,-1.0606613747375304,1.3180142924716176e-05,0.4786640559329702,1.6404198788607683e-06,1.0241014527955168
62729.49487371843,9.137159776367994e-06,-0.618030440518016,1.5454925052650963e-05,0.09256689578451668,1.5063038027379098e-06,0.15787748397198925
62729.61990497624,2.2743724901096624e-05,-0.3078064033771868,2.5195006067636887e-05,0.3561844047665423,7.980047145618885e-07,-0.48471290022582364
62729.744936234056,1.6144336948267993e-05,-2.037966929907328,1.9273814749265765e-05,2.07639754008465,1.999253203413656e-06,-1.2212862090149572
62729.869967491875,1.9028601682134778e-05,-2.243359120080749,1.9560377928049833e-05,2.111416278815725,2.540814058437774e-07,-2.8407767799887558
62729.99499874969,2.1042143732578834e-05,2.8159181060607588,1.9669679737463806e-05,-2.676212597091747,1.0004880183706582e-06,-1.5690733811732778
62730.1200300075,1.3593881871732304e-05,0.10923110203228725,2.4196682386741033e-05,0.0839395096540122,7.373208315958327e-07,0.9861111365533887
62730.24506126532,7.420739386362401e-06,-1.2752052329435377,1.963602189868534e-06,2.094134367971301,8.180346686461512e-07,0.9699543304369281
62730.37009252313,9.809109238728606e-06,3.037388113647052,4.983769432280629e-06,-2.7123212482305976,1.0358444133828516e-06,-1.5388411666720245
62730.495123780944,1.326011778194034e-05,0.015877433657490326,2.9219877332997012e-05,0.22349092741161092,3.123991244337566e-07,1.5781783493079014
62730.62015503876,3.1109446868569746e-05,-1.0589557532386211,4.3638125061795295e-05,1.1591441506051763,1.910863886971835e-06,0.6522344261044407
62730.745186296575,2.874565424228041e-05,-2.824017739291754,3.785265510314994e-05,2.610829905720608,6.028910001160452e-07,-1.3626104565114776
62730.87021755439,1.442742577279173e-05,1.9791684656736503,2.3174635362084626e-05,-2.1517004515326885,2.002909864528194e-06,2.7915041371704707
62730.9952488122,3.5334435182803914e-05,0.08252180472208005,4.5124729323101034e-05,-0.09926155623617114,1.3356277521753513e-06,-0.18343203093559582
62731.12028007002,2.424950177658868e-05,-3.020156761766064,4.760674950632467e-05,2.890424459262144,9.378616325541688e-07,-2.7818304901308117
62731.24531132783,3.1153697364758806e-05,-0.8102747512779803,4.649118611544746e-05,0.76433200241446,2.0764240263701587e-06,-2.229324871134018
62731.370342585644,2.2017252416062972e-05,-0.48163799329290924,2.8237609762981414e-05,0.4033275844465351,2.298828374329608e-06,2.3044904668084705
62731.49537384346,2.7861865707735007e-05,1.0289435285570778,3.320173058468281e-05,-1.0990412826304377,2.87433803910708e-07,2.968025136790839
62731.620405101276,3.8939661308880494e-05,1.185003525630021,5.079194320147603e-05,-1.157617524686827,1.4266359483294952e-06,0.2629857398911664
62731.74543635909,3.075497875472339e-05,0.6307426317965991,4.982082457899272e-05,-0.45861825030865994,6.464499512375593e-07,0.23054802438789235
62731.87046761691,3.003295760106145e-05,-1.1638857629489656,4.457378448587788e-05,1.2433747110234554,6.628257386062089e-07,-0.7720941616081829
62731.99549887472,1.790245409926359e-05,2.2898291282225647,2.70252533608149e-05,-2.134990527110397,1.881277336079968e-07,-2.694761126387328
62732.12053013253,2.2866773813036056e-05,-2.10930056461863,3.30456164318642e-05,1.9474992177293495,1.4113200574749148e-06,1.953503124538343
62732.24556139035,2.6488435056734675e-05,0.3652899297179553,3.706443005599362e-05,-0.23876446415334643,9.521022171372339e-07,2.888833747759036
62732.37059264816,3.0709498939102877e-05,1.2796161816591944,4.5342263969582806e-05,-1.0883375665485704,2.387980422715302e-07,-2.9999658140132364
62732.495623905976,2.3540777143480897e-05,1.4193905039414199,3.2835400254485175e-05,-1.2738096643997698,2.1785134548204864e-06,2.4865915196849158
62732.62065516379,7.785233704095548e-06,2.430353264061087,1.5673004262214314e-05,-1.7584757558039938,1.1267090902746516e-06,-2.180814064114362
62732.74568642161,6.269640092765595e-06,1.5982449784931683,1.2742504937318561e-05,-0.44118718381762695,1.2886442756708908e-06,-2.5182990686954225
62732.87071767942,1.3956499324804e-05,3.027203376290367,1.3711892081143401e-05,2.91689131007013,1.4334971433194068e-06,0.6236985190992783
62732.99574893723,5.307503881904937e-06,2.210286117050147,3.813636669461308e-06,2.95778757884346,1.2833799149533716e-06,-1.9617970449691433
62733.12078019505,1.5349399917133353e-05,0.7138031512989089,2.055204089760178e-05,-0.7773835673431908,2.7203677705404418e-06,1.7089942367915882
62733.24581145286,1.1166711167152185e-05,2.411611712599517,1.0440065096012114e-05,-2.1008202042029325,1.5529845693217222e-06,-0.24981441294543072
62733.370842710676,4.244103560972716e-06,0.14938778777236486,9.7503486523419e-06,1.7126505024662264,1.1627003587437914e-06,1.6526699339110278
62733.495873968495,1.0796018620862406e-05,-1.275095930188035,9.688334098649794e-06,1.2967339830477536,1.4243769007889868e-06,-1.1544362270030963
62733.62090522631,1.106516647011365e-05,1.6476110667084842,1.8463936233388432e-05,-1.3722070510512596,1.960762148529544e-06,-0.9503845206655936
62733.74593648412,1.4335652351240625e-05,3.1179196947244887,1.9098019422096736e-05,-2.6462484064658343,3.325284548763916e-07,-2.3037915395013124
62733.87096774193,1.2091972434270696e-05,0.21889300305490933,1.22328810087949e-05,0.4974988317500752,4.615704072264338e-07,1.2464279261687368
62733.99599899975,3.822904926064204e-06,3.017933004616997,1.885835441954189e-06,3.0692249749019336,1.238652611262678e-06,2.0944487130285294
62734.121030257564,2.1125017953734106e-05,-2.302651025334335,2.1809280485323258e-05,2.116595479781278,2.718439850111569e-07,-2.506419284432127
62734.246061515376,8.100964444293091e-06,-0.6902129616149123,8.198332644265521e-06,0.8942330392525849,3.110992176232516e-07,2.9234602750502434
62734.371092773195,1.2122400994957891e-05,-3.0770339418190167,1.4153410446326957e-05,2.925770503428678,1.192797376674213e-06,-3.0390857581253075
62734.49612403101,5.0345369974205824e-06,-1.6504008508628376,1.2219447010137797e-05,0.42720237727002125,1.0595116932351577e-06,-0.707169271055044
62734.62115528882,1.2856464245867389e-05,-1.2380062575565243,1.4006410311249594e-05,1.6630881700236237,1.5905724241827526e-06,0.5599840212008886
62734.74618654664,6.896175735676011e-06,1.32297959146568,1.1262806152875737e-05,-0.8643042010143863,1.7191858137262453e-06,2.9854033947927845
62734.87121780445,1.5216039014971688e-05,1.0182467205532924,1.6757135755330804e-05,-1.0202110616803255,1.755683174573448e-06,1.5405843080850539
62734.996249062264,5.9360659278848635e-06,-3.0171356476510405,8.471697024607633e-06,2.5568738694937836,1.1503549715453137e-06,-2.6779882659741103
62735.12128032008,1.826718445532818e-05,2.9279442778855578,1.6965345060658707e-05,-2.7713553562091255,3.109287353960263e-07,0.7682002283814969
62735.246311577896,1.4717311533322573e-05,-0.7505314102910781,1.455301128196629e-05,1.3313932560141686,1.5182596178477066e-06,-0.8770801537266973
62735.37134283571,2.2870203501928057e-05,1.1106565010479095,2.8944751857856684e-05,-1.040786103826254,9.234996786375362e-07,1.0644785693097902
62735.49637409352,1.8166973621955534e-05,-2.328167949725577,2.4837754902694232e-05,2.5549165456386675,1.1610078374985777e-06,1.4667321431643314
62735.62140535134,2.184341935859547e-05,-3.0067256674644325,2.383972940106214e-05,-3.0614513452100836,6.02832536387059e-07,2.0355795703394017
62735.74643660915,8.995311572257196e-06,-0.9800308996206772,1.6756112135044323e-05,1.0662752497851986,5.553801578690023e-07,-1.4464848441934712
62735.871467866964,1.2840957388351796e-05,-1.2087071819170345,1.760092715229514e-05,1.6895746603723434,1.156647616799232e-06,2.5325784153267596
62735.99649912478,8.365110151713087e-06,-3.042002802247833,1.3224125502641275e-05,3.1400047229302883,7.178867265943927e-08,0.3607924195770503
62736.121530382596,7.30081940303776e-06,-0.16685040267238926,8.009098274359003e-06,0.6055971764744098,1.3528217404599216e-06,1.6385569773669388
62736.24656164041,4.474990868176396e-06,-1.5887099358723504,9.916155769843641e-06,1.5904141273395418,1.5812044760011578e-06,1.5315276900069295
62736.37159289823,1.2714835025757575e-05,-1.8794005525311421,9.719216999811527e-06,1.8188889167498885,5.111695429390271e-07,-0.2642013115609721
62736.49662415604,2.862221325838023e-06,-0.6696332807909133,5.057501534616454e-06,2.331139348676892,6.613183795648666e-07,0.5342677796382707
