Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69248.12406203101,9.89095613749316e-07,0.3777619187516318,9.178672331458002e-07,-0.9967406351720238
69252.62631315658,9.417305971937493e-07,0.4809342686941536,1.3516461537037585e-06,1.431074672742443
69257.12856428215,1.9222307187122575e-07,-0.4206507851165028,1.647411457979872e-06,-1.8824767858869802
69261.6308154077,1.714576549156325e-07,-0.029771890596557188,1.2946332867218825e-06,-0.5348901528400232
69266.13306653326,8.229863084292067e-07,-2.004258765964535,1.257275458147596e-06,-2.2450240322998054
69270.63531765883,8.021631442085661e-07,0.9720070833072715,1.0660305616358933e-06,-0.09585584293564653
69275.1375687844,8.733324055423234e-07,2.263286963434735,1.3319201186964525e-06,1.0578323418930518
69279.63981990995,5.751116969556344e-07,0.8779972318054099,1.2229080437731721e-06,-2.630157812371143
69284.14207103552,5.043128511120834e-07,1.111505890536149,1.4883708608900577e-06,-0.5209388065151448
69288.64432216108,8.934407824254785e-07,0.2250649805754121,2.052951286517857e-06,2.46151988081508
69293.14657328665,7.588301414073824e-07,1.7172092191644621,2.082750434896379e-06,2.061530876534275
69297.6488244122,6.18506661400683e-07,2.2142894664814916,2.0220714445195622e-06,-2.030063457282118
69302.15107553777,4.999843962768517e-07,-1.5718450745679817,1.8948128761819215e-06,0.3502706745539368
69306.65332666333,9.408126705572769e-07,1.1304515657515917,1.161846521532717e-06,0.48107327201730193
69311.1555777889,1.0671125468367888e-06,0.9932529298124756,1.8057038625594606e-06,-1.957388486912941
69315.65782891445,8.822519724160262e-07,1.1899200765571665,5.826412744947393e-07,-1.2126877223376544
69320.16008004002,1.1299627879530757e-07,-0.1515056950473048,9.138008473495549e-07,-0.5644671275004596
69324.66233116559,2.2185530187117307e-07,0.9883455433338955,2.4976395937260563e-06,0.7146767123903095
69329.16458229115,1.0982693205128395e-06,0.8156476480192381,2.6452813026519194e-06,-2.233072138021986
69333.6668334167,5.123216386364144e-07,2.3222157997801185,1.645356739071732e-06,-0.6187324711864018
69338.16908454227,4.818129727183154e-07,-1.196247745151282,1.498009850376831e-06,-0.3354968005305053
69342.67133566784,5.452616590507463e-07,-2.188751919221499,1.9417028816310134e-06,1.9471506021372535
69347.17358679339,7.724599355053387e-07,1.2215290136092487,2.476524194142642e-06,0.8348915170508427
69351.67583791896,6.559645098969472e-07,0.469501756135119,1.9006789923332642e-06,-0.2441763399439104
69356.17808904452,7.01094675871805e-07,2.4743956010112713,1.3699909908554922e-06,0.5804570905300438
69360.68034017009,1.2019496376196955e-06,2.232752532995871,3.213839605002174e-06,-2.1652065069307307
69365.18259129566,6.595722406438108e-07,2.072575976401005,1.257594478640891e-06,0.8304375076615261
69369.68484242121,4.4016492813299955e-07,2.186791067192387,2.6902454688647057e-06,-0.42971628182473837
69374.18709354677,1.7945431640442264e-06,1.3654059581333016,1.1959701528423453e-06,1.1328791964192335
69378.68934467234,4.28810532597626e-07,1.332373025494067,2.7415662277083314e-06,-1.4557513764417165
69383.19159579789,4.89202914030121e-07,0.7014529117579161,8.378992846246791e-07,1.3893816820946125
69387.69384692346,8.624358112604112e-07,0.32968077339914037,2.121503955815187e-06,0.062120846379880856
69392.19609804903,1.4143019082699745e-06,0.5249303673283701,1.5572093262660743e-06,-0.11912407496876075
69396.69834917459,1.133727449334263e-06,-0.8525166471057711,1.8240577351636937e-06,0.331514778708774
69401.20060030016,6.131022166660092e-07,-2.1997241318997496,1.7477883372027657e-06,1.6029462086598056
69405.70285142571,5.69718006680454e-07,1.3503241401373771,1.4718838561083693e-06,-0.8367716208435693
69410.20510255128,5.67811737685238e-07,2.8160900339924244,2.5762879009119885e-06,-1.4887565871290398
69414.70735367684,5.07671169323083e-07,1.2579105540171664,2.776023995659885e-06,-1.6694936695824398
69419.2096048024,1.9794381977049968e-07,-0.04138730504885941,1.375727490541757e-06,2.6358163574060267
69423.71185592796,4.7084340780664644e-07,0.8552701798941604,1.2474083809299687e-06,1.727892151992116
69428.21410705353,7.175374775996753e-07,0.44241267399627704,1.0811738774430502e-06,-0.5381732279056262
69432.7163581791,3.266172741096758e-07,0.22799717372399914,1.5004395975942595e-06,2.501087653779556
69437.21860930465,7.822992863371035e-07,0.42454744663231253,2.0181137386597996e-06,-0.24453786872133898
69441.72086043021,9.171011747490861e-07,1.395323763430157,2.62083920216402e-06,2.518066853527279
69446.22311155578,5.530770840568795e-07,-2.4615951575016117,2.7257478221035117e-06,1.3928314330100597
69450.72536268135,1.1472693145920535e-06,0.06756091520393182,7.98395629592532e-07,-0.7399714899274512
69455.2276138069,3.130182751177206e-07,1.2626614760601382,6.881607383937707e-07,1.1241720473394625
69459.72986493247,3.663935578683991e-07,-2.44805082563064,1.6405993943471613e-06,-0.27294278097380686
69464.23211605803,4.538193983388901e-07,2.303135463703615,1.1190700474076684e-06,0.10776871711998505
69468.73436718358,8.864835337612248e-07,0.5508120436275251,2.8431229813668993e-06,0.3052034576406413
69473.23661830915,1.3232213336176192e-06,1.3857566156023293,1.9007971532122534e-06,1.6727204353907532
69477.73886943472,8.976684070103677e-07,2.8554128154271243,9.593674681235936e-07,0.10219617747631633
69482.24112056028,1.1788236471296115e-06,0.11904833397542805,3.123768447348961e-06,2.217678615441655
69486.74337168585,4.871406115959752e-07,0.6547322165327328,1.4247126024251638e-06,-0.17060734383999726
69491.2456228114,1.042441572024801e-06,0.7519531899539591,2.2974984815151742e-06,-0.8310904148079894
69495.74787393697,2.9653210326909355e-07,0.8919734166319448,1.8364373464311684e-06,-1.7541863196557579
69500.25012506254,7.787768377656261e-07,0.829833556099711,2.115541674107802e-06,-2.037310573251392
69504.75237618809,4.3990825796609005e-07,0.5620464193107747,9.63619149777606e-07,1.7120438043904773
69509.25462731365,9.288796408024747e-07,0.3745114470893124,1.1317833946825154e-06,-1.8568869896397013
69513.75687843922,7.353166233618921e-07,1.6130086435910747,2.8720738074698762e-06,1.9348409474541868
69518.25912956479,4.1145685575745866e-07,-0.09149373970687004,1.0973519325447768e-06,2.1652359045237977
69522.76138069035,1.1360187341649489e-06,0.7534971759976371,1.1916352518869416e-06,-1.2596379729018954
69527.2636318159,9.032996880667329e-07,1.6345397710937346,2.260644845173359e-06,-1.3926810410424764
69531.76588294147,4.790748646695176e-07,-0.2622690497037012,2.378266559019614e-06,1.1478439236664644
69536.26813406704,3.0647929416098344e-07,-1.3987010531787807,6.55932358580368e-07,-0.7841886727135781
69540.77038519259,2.30807826486573e-07,0.380808201801389,1.245631811698599e-06,-0.07948658623608912
69545.27263631816,5.835043650405644e-07,-0.012336321760024829,1.6849317102744984e-06,-2.424244061533433
69549.77488744372,9.060289414898761e-07,2.2031380465225965,1.881256055100918e-06,-1.8324653521195085
69554.27713856929,3.5277937160525815e-07,1.7919328243947623,1.2929296167754765e-06,-1.417677665447645
69558.77938969484,3.648904198303271e-07,0.6266044978634124,1.979618301296795e-06,-0.6199703557053681
69563.28164082041,8.513355884832761e-07,1.4165723331023428,5.141935025095215e-07,-0.02120099488227155
69567.78389194598,5.505372721864961e-07,2.1763872745414403,2.4779498017735653e-06,-1.6950243208651894
69572.28614307154,6.264773367772537e-07,1.1810994788723341,3.002338175532184e-06,-2.214938034950421
69576.7883941971,3.0797933121130835e-07,-0.21321993585488436,7.880491266637663e-07,1.6088714079176487
69581.29064532266,4.5663973724707744e-07,1.2153024200821485,3.0595435058561668e-06,-2.4367897397033835
69585.79289644823,7.659973369930618e-07,1.8242671107397728,1.022009389635186e-06,0.4820036950375761
69590.2951475738,4.1628488728314894e-07,0.7216777385681693,1.8998803004446916e-06,0.31161137634832137
69594.79739869935,8.697143030628939e-07,2.3714790968045634,2.4050596631344135e-06,1.4408999188741416
69599.29964982491,8.147001795503534e-07,0.8149954388631567,1.1458864987644922e-06,-1.3529898357204084
69603.80190095048,5.63439639198553e-07,1.7683735061083379,1.2892968285715423e-06,1.9793952852940275
69608.30415207605,5.479063041112255e-07,2.658301096520109,8.647938831906227e-07,0.9637545871197356
69612.8064032016,3.2888986563271007e-07,2.283039142313929,6.94599101039122e-07,0.6455770683005821
69617.30865432716,1.0330724261584304e-06,2.2450991910562155,1.7351067742891272e-06,0.32118187337569015
69621.81090545273,7.284873306442317e-07,2.026323424423314,2.2549238004505992e-06,0.7878963255126725
69626.31315657828,2.871182604214148e-07,0.4358348921670708,1.1049381542116923e-06,0.6042532155543532
69630.81540770385,8.693937679616184e-07,2.7848459500035303,6.498766635588703e-07,0.4465732666413614
69635.31765882942,5.925420791471212e-07,1.9578994468009656,2.1933073920936585e-06,-1.8499985723288965
69639.81990995498,5.765749086127213e-07,0.6097560401589999,2.008648178074657e-06,-2.281899044862504
69644.32216108055,4.6818625493378244e-07,-0.0470516329869413,2.3681204433914313e-06,-0.37254224053605095
69648.8244122061,6.938340265861902e-07,0.7302482668119884,1.8717401105868185e-06,1.6679757188675701
69653.32666333167,6.964036186845605e-07,0.8076141117763872,9.451914181819817e-07,1.8643719647225996
69657.82891445723,1.178283307668506e-06,0.4818483279695787,1.3843621771087054e-06,1.3275609244624016
69662.33116558279,6.085971949329388e-07,2.5264188004005304,1.3792949875630668e-06,-0.3855252669292412
69666.83341670835,3.1793913092558876e-07,-0.9111054287059654,1.569354256324732e-06,-1.3373041677925188
69671.33566783392,4.397988633367249e-07,-2.376323306678963,1.3088864259366222e-06,-1.049618297579392
69675.83791895949,2.151928600641744e-07,0.6175760798795495,3.1186265087328378e-06,-0.03262169022459209
69680.34017008504,4.0381258941668826e-07,-0.15959597005016934,1.524334530427164e-06,2.3011999458903825
69684.8424212106,7.234028111386307e-07,0.20141624347952608,1.097575294484825e-06,-2.372363496811677
69689.34467233617,6.26378345544484e-07,0.6252749321617852,1.432735297675569e-06,-0.22601416087010806
69693.84692346174,3.445555888834145e-07,-1.0828364823721324,1.314329034789721e-06,-0.08279170614129178
69698.34917458729,2.2187966030530194e-07,-0.2502476447222999,1.096935668479508e-06,-1.1170229862830867
69702.85142571286,1.1426933152348622e-06,1.1463767590502953,3.020667003714555e-06,0.8905544840894654
69707.35367683842,2.1672178341162027e-07,1.1501438354635984,3.5966235696352936e-06,-1.258494896161732
69711.85592796399,7.206217407190038e-07,2.021871133602958,2.0197823310509076e-06,1.841403250601829
69716.35817908954,4.2107362580139885e-07,1.651646146625339,1.6167686236731974e-06,1.97610933960443
69720.8604302151,5.413573330472535e-07,0.9717162565455955,1.254895553177661e-06,-1.7271949515866083
69725.36268134067,3.8236796289780947e-07,0.4461224441540771,9.172062337329801e-07,1.4848504284338895
69729.86493246624,6.79363720932549e-07,0.857846574884063,9.086775980508186e-07,0.5647170193288779
69734.36718359179,1.025843952531756e-06,0.31298491493546055,3.876192206313611e-06,0.16171221338452163
69738.86943471736,3.827793835020702e-07,2.273189930928606,3.4008651447045287e-06,1.941071407233317
69743.37168584293,6.890077204395351e-07,1.1456431542328243,2.1890693074779867e-06,2.2183146832776957
69747.87393696848,7.92775714634905e-07,-1.240411213215224,2.324333176078407e-06,-1.3546277152063029
69752.37618809404,4.7641855472176866e-07,0.16980076774220496,1.3277947219285641e-06,-0.2544425032744603
69756.87843921961,8.540294073770428e-07,0.2809841762902347,1.1467202408065832e-06,1.383814774119193
69761.38069034518,2.3088237640277441e-07,0.040928940069809544,1.5755960849468433e-06,-0.13977249547505957
69765.88294147074,4.3846532447196995e-07,-1.3312663714643513,1.919628319505521e-06,0.8752820788413693
69770.3851925963,1.468564915855134e-06,2.3235414094397395,1.2091599409999793e-06,1.0601222985009342
69774.88744372186,4.3280612557582226e-07,1.0427923454559522,7.788555417067863e-07,-0.4392437576171725
69779.38969484743,7.669863947743506e-07,1.751225119340796,3.041854099195421e-06,-0.34879901818246634
69783.89194597298,4.960535162926546e-07,2.552427341589859,1.637073613287772e-06,1.5942518167758428
69788.39419709855,6.136755722939318e-07,-0.04645971978817429,1.864990041351979e-06,1.9011456262510835
69792.89644822411,1.0974051322042847e-06,1.0718517121891826,1.0449245651182704e-06,1.1235446110504335
69797.39869934968,2.5366957768255473e-07,1.2992895264146678,2.4527607021714577e-06,-0.7647931604871199
69801.90095047523,9.059657768375454e-07,1.4286440131094231,1.2401632870300956e-06,2.4275909526328734
69806.4032016008,9.341906221338953e-07,1.6384742743966165,1.7250030250249534e-06,-0.7171237198434215
69810.90545272637,1.0905666410393578e-06,1.7545169235109517,2.1514458098686305e-06,1.6962256005573388
69815.40770385193,9.74719036340386e-07,1.9333380375209746,3.9663060239270445e-06,0.7778414889476898
69819.90995497748,4.493678107087771e-07,1.5764320327416113,3.508015004617798e-06,-1.2282303696561936
69824.41220610305,1.6298005977445027e-07,-0.17025967670245237,2.610282611556215e-06,-0.11765414419874132
69828.91445722862,3.450463078881457e-07,1.4836025380818223,5.199366278425376e-07,0.8527508667965311
69833.41670835418,4.073456028745233e-07,0.28134343993790223,7.207472008589757e-07,0.7324360715781442
69837.91895947974,6.771819483130793e-07,0.4980388855616635,4.4316994768193605e-07,-0.7785819501917481
69842.4212106053,1.0337536095275708e-06,1.573570268335733,4.361386668692113e-06,1.709997239960216
69846.92346173087,6.338841993687631e-07,1.571453410412597,1.4882897567023196e-06,2.7246970160406607
69851.42571285643,1.0474541068390665e-06,1.1346826569850745,1.0141004755576957e-06,-0.2936073622673819
69855.92796398199,4.651982535710755e-07,0.056106630931559806,2.4088263679263522e-06,0.029076186088712035
69860.43021510755,1.313553591388712e-06,0.7144156158655758,1.1670354218451143e-06,-2.5811553979307496
69864.93246623312,1.2109979564550504e-06,0.8245661205402744,8.113569098020365e-07,-2.0274813041749793
69869.43471735867,4.0088079783743263e-07,-0.185454759078126,1.6156711150869985e-06,-0.6228688282041548
69873.93696848424,1.377568043807486e-06,2.3679938211388296,1.5812011644662385e-06,0.7152574074002639
69878.4392196098,3.732180528279653e-07,1.4438510693272293,2.1005274304589447e-06,-0.6052253675797485
69882.94147073537,7.234578065319386e-07,2.1002378491060387,1.4580662194263392e-06,2.553688007577315
69887.44372186094,9.378905723675701e-07,1.4793890367203117,1.9213654689267125e-06,-1.2111967190202626
69891.94597298649,7.739667928392655e-07,1.6881981874009937,2.0088786446600064e-06,-1.0776177907932174
69896.44822411206,5.272881008569561e-07,2.0256572602009855,1.2715676637118333e-06,-0.2852529838328045
69900.95047523762,7.131814134992028e-07,1.1664186144519268,3.202913710166828e-06,-1.208410580737746
69905.45272636318,2.514361356331876e-07,0.4940162097363623,1.7330003806212574e-06,-2.1715016049061813
69909.95497748874,7.483661591168227e-07,1.1029580292411962,1.4211034897218403e-06,-2.429789632414329
69914.45722861431,8.631821720919864e-07,1.2183545228369923,1.5574276551495358e-06,1.1256401421385165
69918.95947973987,6.151696203655388e-07,1.4231191473306928,3.1106720245470976e-06,2.0084763077155983
69923.46173086544,3.868885233579877e-07,-0.08133002445290871,9.637117534032933e-07,3.0030761645225015
69927.963981991,7.270446657861912e-07,2.5064443304999084,9.296757823977632e-07,-0.253573001768978
69932.46623311656,5.391810545655131e-07,-1.8400906214041102,2.003356092276758e-06,0.8542921034693414
69936.96848424213,3.2734878168847754e-07,1.7768144250451858,8.155136501974448e-07,0.4773444699266526
69941.47073536768,5.745020205192959e-07,0.1485265364555968,2.0146283996631403e-06,-1.525136752974038
69945.97298649325,5.155752006526864e-07,1.614416204263186,3.7911196563489726e-06,-1.0141339166269725
69950.47523761881,2.3375618510463467e-07,-0.5079140156705778,1.544049421433404e-06,-0.25312808735512116
69954.97748874438,7.532591662247494e-07,2.1252784640079567,1.3100797388925628e-06,-0.8752042860385086
69959.47973986993,3.417169120408452e-07,-0.9648650090782952,1.8824722531296524e-06,0.8211493580826977
69963.9819909955,9.713530506247316e-07,0.6814635629826717,6.001393124935248e-07,-1.4063521665720904
69968.48424212106,2.4599215218521537e-07,0.5417550668352906,5.879547363534946e-07,-1.3142145726455081
69972.98649324663,9.152843899712702e-07,1.0611939604923928,2.2432543050484765e-06,-1.3798352098432034
69977.48874437218,2.3263426553699027e-07,0.9928857059899944,8.848579391436848e-07,-0.10789572644841706
