Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68964.48224112057,1.47619002924475e-07,-0.13021966481631597,1.8564868831752328e-06,1.7580090728390483
68968.98449224612,1.1392149253744149e-06,1.0049060079271308,1.031903810792397e-06,1.8248419722717555
68973.48674337169,5.400924777682248e-07,-0.6078965099006766,1.0591406830958827e-06,-0.8473821410890646
68977.98899449725,4.015429117447736e-07,1.164569015391825,2.4540263592399248e-06,2.03950315246489
68982.4912456228,1.0257205434696097e-06,0.3739991825517904,1.6711585085861784e-06,-0.28189290694479024
68986.99349674837,4.273540973688679e-07,1.8180015255583748,1.907674802589406e-06,-1.9075277550707874
68991.49574787394,5.186974839999583e-07,1.2434831930089074,3.068952419628819e-06,0.1461016487951617
68995.9979989995,7.560741666960985e-07,2.0058133853448132,1.0631725013467676e-06,0.6310007294551987
69000.50025012506,8.567529748465462e-07,-0.11388211825494653,2.430618859430502e-06,0.15396923136435028
69005.00250125062,3.5844454523379845e-07,1.9041401555323962,4.706288508952255e-06,-0.13074080286543271
69009.50475237619,1.1555022305865128e-06,1.4838929117683748,6.754976584227515e-07,-0.45561036998208676
69014.00700350176,6.347239212715104e-07,2.2360644829881156,1.98802638551874e-06,-0.615049972911763
69018.50925462731,7.410403205685175e-07,0.5241066493765348,1.880342161369462e-06,0.8947869386696864
69023.01150575287,1.1264255809507112e-06,1.7304185321543952,9.544035480893358e-07,2.6141793648076264
69027.51375687844,3.0813497485845247e-07,0.23151523750456954,2.072302197287558e-06,0.1768123927896468
69032.01600800401,2.0554607814668136e-07,0.5174367559779872,7.632550122202427e-07,0.7323052380108515
69036.51825912956,1.4806444403413006e-06,1.8880923451356928,1.8621313625962273e-06,-0.7043034953999696
69041.02051025513,9.615513503307492e-07,2.655896398438046,2.004882530366159e-06,-1.756218874999808
69045.5227613807,6.623809291196691e-07,0.15887049094248723,1.6403570214656312e-06,0.7553253360029443
69050.02501250626,7.277146905979362e-07,0.39378995894079877,2.7981816630806124e-06,-0.1343069652359281
69054.52726363181,4.2980785962394885e-07,1.0804236149459165,1.4688630663822131e-06,-0.6420323011205301
69059.02951475738,4.947459754636872e-07,1.5212436189331533,1.9219843826034545e-06,-1.6941826132429867
69063.53176588294,1.883476072850568e-06,1.4145062404834647,2.7734446755712995e-06,1.1365991793272547
69068.03401700851,7.551838762362816e-07,1.505808741542527,1.8421063247451935e-06,1.7591985928686886
69072.53626813406,5.065709229955489e-07,1.8897742472322245,1.8459936980694114e-06,-0.3772719949681469
69077.03851925963,1.059390397621947e-06,1.139079335807308,2.9728339318984585e-06,2.1396291773289042
69081.5407703852,1.091691502869934e-06,0.5521608947191703,2.9378361876900305e-06,1.0755074226987031
69086.04302151076,8.232467812075797e-07,2.0477498288462592,2.1682128635072084e-06,0.9084195574886278
69090.54527263631,8.255107485560491e-07,1.196876257053682,2.6738939168371386e-06,2.4732551142226065
69095.04752376188,1.2532234513718265e-06,1.477214579423677,2.3367495365309144e-06,0.055457948670753224
69099.54977488745,6.796267789948177e-07,-0.3634549343585397,1.1195751941765925e-06,-0.5845591805865116
69104.052026013,1.1295227345762444e-06,1.212005118126505,1.096235603780813e-06,-0.9104762324997439
69108.55427713857,1.2182916126290964e-06,1.5939434342494387,1.2847963567521516e-06,-1.0718454916379039
69113.05652826413,9.650277917844308e-07,1.2964119298189523,1.5604197603994493e-06,1.2205231084468262
69117.5587793897,8.313551790186013e-07,0.6888940597873996,1.5260488646221172e-06,-2.7084478764166304
69122.06103051527,8.785418917591262e-07,0.13604127479788106,6.016491835722654e-07,2.5818609089545648
69126.56328164082,5.295820048166702e-07,2.107814086877618,1.4493990823149149e-06,-1.0987483286438564
69131.06553276638,6.069859666279103e-07,0.9938186883403569,1.0071565887393322e-06,-1.2610478568488537
69135.56778389195,1.1586510368285237e-06,0.795441821018127,9.140249456457022e-07,-1.1663549142269967
69140.0700350175,7.685087984272462e-07,0.5461600669203688,6.396598892260313e-07,-0.3364587470435581
69144.57228614307,3.780285407430557e-07,-1.4899750550952175,2.559048635997254e-06,-0.9110859799983142
69149.07453726864,9.665515019173199e-07,2.225946784009213,1.8862338938683086e-06,1.332081383332015
69153.5767883942,1.5413621408974702e-06,0.6538592133176708,1.0080618251703155e-06,1.0086362913768656
69158.07903951975,1.2523247069862743e-06,0.050417798679908844,3.1784616496126303e-07,-0.08860685925680511
69162.58129064532,6.386697023111913e-07,0.04207474410547747,4.041875317602439e-07,-0.8099705268966151
69167.08354177089,4.4377300653036217e-07,1.9228938960767832,9.037157897303975e-07,1.249716955557221
69171.58579289645,6.146305911789602e-07,0.6397728720042668,1.199176126679432e-06,1.6201412989089083
69176.088044022,8.363317933460662e-07,-0.4836346756625291,2.368651496527278e-06,-1.2197790147027068
69180.59029514757,1.340997307463164e-06,1.4020748327123362,1.2138590813526302e-06,-0.9745389567741932
69185.09254627314,6.084673757341603e-07,0.6756318120112231,8.102107379754697e-07,-0.13776572821400435
69189.5947973987,5.052176694339594e-07,-2.052483455796596,1.0436427642177778e-06,1.3470585697114938
69194.09704852426,1.0803764400066858e-06,0.8129664571766424,9.291353960429782e-07,0.26904247138783216
69198.59929964982,1.0559375049871388e-06,1.4370779219006575,1.6288297046792524e-06,1.4097854548475777
69203.10155077539,4.944089205215977e-07,1.5101903989164747,2.071529841454739e-06,1.5228188808111693
69207.60380190096,7.165316379643926e-07,0.8944659308013114,1.8388355672653598e-06,-0.9431050721725801
69212.10605302651,5.511092182349618e-07,1.987653080516218,2.5143864050603313e-06,-0.6536429788662758
69216.60830415208,4.885596705586088e-07,-0.25238388977154735,2.342942174043922e-06,-1.8411400858904228
69221.11055527764,7.8590785621184e-07,0.43310848967465415,6.690108473902782e-07,0.5770187764923796
69225.6128064032,9.768879977123682e-07,1.8572983411410136,2.004566437537031e-06,2.0961525175707023
69230.11505752876,9.218832996243496e-07,1.2474549274780773,1.0437156908628968e-06,0.9518792252193642
69234.61730865433,1.1187007895312544e-06,1.3485312144408448,1.9755726610380894e-06,1.852113304908798
69239.1195597799,5.272877374027691e-07,2.057681997850771,4.2535829820846666e-06,-1.5310876634892263
69243.62181090546,9.431076661201478e-07,2.5028970861132676,7.019386366988262e-07,1.405202003039035
69248.12406203101,9.726203348077891e-07,1.6246070193054434,2.1841430552861853e-06,-1.0022210926065824
69252.62631315658,5.005294981415912e-07,0.5058924409490102,1.7209412668462298e-06,-1.7971871149553735
69257.12856428215,8.422165992469999e-07,1.3222788002709727,1.8961652321245736e-06,-1.0715505530294567
69261.6308154077,1.2775856233889767e-06,1.3346365672092708,1.2113195373525177e-06,-0.3915763172062138
69266.13306653326,1.4634562516139143e-06,1.5782787373018596,2.7934542514511003e-06,-2.064282907753614
69270.63531765883,1.4018428186040012e-06,1.0998251149698859,2.169392008982433e-06,0.8476191686897945
69275.1375687844,9.743810856803354e-07,1.5229096613546738,1.8255898906923943e-06,1.3092855730325652
69279.63981990995,1.013229627200674e-06,0.7741276846018348,1.2415187317361722e-06,0.44947551436080047
69284.14207103552,1.4574543245946706e-06,1.5920549390123104,1.1807350137783143e-06,1.08220241914666
69288.64432216108,9.918413371662816e-07,2.268571646478085,1.3399102477163888e-06,-0.7541752264613841
69293.14657328665,5.666527850277066e-07,1.9612512522244716,2.381946434067341e-06,-0.9530347761249216
69297.6488244122,1.0049514259052463e-06,1.3258615314554447,1.3837421520632162e-06,-0.25601251133476954
69302.15107553777,7.317085065405535e-07,0.7842072156885487,2.0752551179377027e-06,-1.3116460128848073
69306.65332666333,6.529189301016535e-07,0.6180163952820752,4.455399273762797e-06,0.23391671275658796
69311.1555777889,9.667145667334432e-07,0.37611516175810933,9.716866728630682e-07,0.12059041951680868
69315.65782891445,9.690731043760234e-07,0.89082433776729,8.534631284061677e-07,1.1966831683772818
69320.16008004002,9.475787951152264e-07,1.2310733490799506,4.136474925636244e-06,2.9286240045447065
69324.66233116559,6.704780900736642e-07,0.7890223446963959,4.6569242274488134e-07,-0.8644601729846951
69329.16458229115,8.684185495384406e-07,1.577721125378445,1.9399573421896495e-06,-1.1944859756693156
69333.6668334167,6.782589384028303e-07,0.760605179538415,2.8072378331224487e-06,2.579661898648451
69338.16908454227,4.017041248704689e-07,1.2186313184066644,1.162554663193915e-06,-0.8319538494593188
69342.67133566784,7.496555922468318e-07,1.4751961804187623,1.4754649757600742e-06,-1.1737841181621353
69347.17358679339,9.55319243120319e-07,2.317354986852134,2.101935549996771e-06,-3.0015896299146183
69351.67583791896,1.3180908553147431e-06,0.5793961742809681,1.7281849777880154e-06,-1.6410052868545895
69356.17808904452,5.902068326322895e-07,1.5358396133548808,1.618682195420475e-06,-2.4007574735341466
69360.68034017009,5.916595825947739e-07,-1.4705922350213987,2.7380464349239088e-06,0.0990695471485465
69365.18259129566,1.5233219990307314e-06,1.1927817287265243,3.763652211110194e-07,-0.6200473993191132
69369.68484242121,6.379422602963088e-07,0.6786029192215198,3.2977774079667025e-06,-2.377795915733372
69374.18709354677,2.5778564585152774e-07,1.3167932408363199,2.172559970755255e-06,1.8019614960122357
69378.68934467234,1.2438208295058363e-06,0.29760917306959245,2.9548257397656127e-06,1.0565456920121814
69383.19159579789,1.4686096669667343e-06,0.9606738652187842,8.369978365612854e-07,-2.3062017807502038
69387.69384692346,8.711778028704595e-07,0.9491566481066246,2.064623968040791e-06,-1.5793104649445129
69392.19609804903,5.48699537655525e-07,2.1729016182028307,2.2990959999670746e-06,-2.6265826877068394
69396.69834917459,3.77777780806077e-07,-0.5190921883444176,1.9050300154533042e-06,1.5727935986426453
69401.20060030016,4.784994576604318e-07,1.3109131449418132,2.018245319199035e-06,2.090308642040319
69405.70285142571,4.793281072321632e-07,0.19461738834766895,1.72786383831208e-06,1.815239789021818
69410.20510255128,6.11743854746732e-07,1.938382641392441,1.2002095072643323e-06,0.47091494668426553
69414.70735367684,1.0475773198100446e-06,1.4064026265571894,2.907585404919236e-06,-2.4844712721463593
69419.2096048024,6.995875899760337e-07,0.3226095994826489,2.3654115672593212e-06,0.7639504455711659
69423.71185592796,7.91726705467688e-07,-0.5423856070182411,6.315695314132021e-07,-0.9682352049141622
69428.21410705353,8.625524373320865e-07,0.6133190248755448,7.616169230417451e-07,-0.5766814732282507
69432.7163581791,1.2407656310745613e-06,1.363001844863773,1.2822901198066081e-06,-0.4642526470597239
69437.21860930465,3.971974371787162e-07,1.7082447696037626,1.6635695399131108e-06,-1.1587476794767133
69441.72086043021,1.1265566190716431e-06,1.6859982653219254,9.315824792397708e-07,1.0641499383909452
69446.22311155578,6.931028172601759e-07,1.2446847374545467,2.836095326074211e-06,1.936174951773079
69450.72536268135,9.981538448123386e-07,1.0764240297346501,2.60781929300777e-06,-3.1069331841783128
69455.2276138069,8.460585272510809e-07,1.6316805354328505,2.25985653668202e-06,-0.3479950959354322
69459.72986493247,1.5111269757851374e-06,1.3538592623771755,5.571916951334903e-07,0.6098345209810376
69464.23211605803,9.256275474974677e-07,2.3921014517262456,1.6797874726585021e-06,1.8012640802479722
69468.73436718358,4.378846796675351e-07,1.492761471657652,1.7062034827951094e-06,1.0533127041113959
69473.23661830915,9.823158088020518e-07,0.9671662879040368,2.187458665837283e-06,2.0764275923714846
69477.73886943472,9.570240443893021e-07,1.4242370914295963,1.3925576742728452e-06,1.6680808740660735
69482.24112056028,1.0465239505443276e-06,1.1769050796452718,2.426673726486411e-06,0.050371540763844945
69486.74337168585,1.1333597611407333e-06,0.7488794454730592,1.109972262869054e-06,0.7462568234342064
69491.2456228114,9.885216310096784e-07,0.532682775751572,2.068332778981572e-06,0.7444486420098069
69495.74787393697,5.180369462756561e-07,1.434294082327074,6.950655092015724e-07,0.9048341679235509
69500.25012506254,5.424285465268819e-07,0.6037534293895306,8.444874599555354e-07,-0.7715284338682089
69504.75237618809,1.0012812356921856e-06,0.5551834073835049,1.054970801353026e-06,-1.003865849096455
69509.25462731365,2.573408248347403e-07,0.5888562169069909,1.9425435245284363e-06,-0.9380111505553392
69513.75687843922,7.969897451246384e-07,1.2359245505474334,1.4863162732541515e-06,0.39448600542457923
69518.25912956479,9.084612732857959e-07,0.8072883041768555,1.3336708482608713e-06,-0.3193198519422935
69522.76138069035,8.750791378477157e-07,1.4415802129688373,2.0980345535467364e-06,0.5290985982966883
69527.2636318159,1.0823211630192012e-06,1.3037490087063481,2.0871219152762724e-06,-0.6072853542391995
69531.76588294147,4.2916926017978405e-07,1.3152028367586244,1.2320659583739968e-06,-0.7498671866628608
69536.26813406704,9.605294332952218e-07,2.0658796484449633,9.692697678113217e-07,0.17729801321232208
69540.77038519259,1.0837080149328287e-06,1.35351997238386,2.2771399636311463e-06,1.8737171820210052
69545.27263631816,9.12920021709935e-07,0.761726497367803,8.566272731842494e-07,-0.9052863933581659
69549.77488744372,9.178540822317924e-07,1.1918598618034504,2.208470218657581e-06,-0.6674843653931825
69554.27713856929,8.073252908971068e-07,0.6808156609294624,4.200143214758725e-06,0.516479501258543
69558.77938969484,7.330255296817891e-07,1.1442883060249416,2.8917896588241465e-06,-0.4171828890084156
69563.28164082041,1.1562816784254757e-06,1.451430587565983,1.9322297625291233e-06,0.06345202959390524
69567.78389194598,9.061280441257057e-07,0.9901404522826839,1.4697725424591313e-06,0.7083227589764307
69572.28614307154,3.7567951143332365e-07,-0.8778070506928181,1.40268946909058e-06,0.926871253000193
69576.7883941971,4.806866984280223e-07,1.3231578892668292,1.7314910110932661e-06,-2.033881428540176
69581.29064532266,9.790409497137575e-07,1.2575889667613553,1.1167476613946968e-06,0.15066836425614594
69585.79289644823,1.1970732067752176e-06,2.000113797251986,1.5656297707251545e-06,-1.0858628136154806
69590.2951475738,1.3305186771580056e-06,0.8598845746948612,1.1050163274743476e-06,-0.3945457932444343
69594.79739869935,2.1457410079752873e-07,1.9661228833522115,2.027866990309443e-06,1.4524826903958958
69599.29964982491,5.916992667176836e-07,1.2897332941844823,2.3930930704407664e-06,-0.46116792399023393
69603.80190095048,6.88109552399619e-07,0.9644046512727202,6.342093093177168e-07,0.17461504876439224
69608.30415207605,7.422027733389493e-07,0.14848098369280469,1.445798275224784e-06,-1.5413821820048532
69612.8064032016,7.71731472243113e-07,2.0715250983846394,1.0699881581892405e-06,-1.292592556440667
69617.30865432716,8.23437070568151e-07,1.121774699182246,2.881847689656161e-06,0.5556896530522588
69621.81090545273,7.60856293709996e-07,0.8243023662402922,2.2627606583327158e-06,-0.20005128501234515
69626.31315657828,7.446995121810163e-07,1.3360092481428845,1.4842049070893014e-06,-0.12433605522199487
69630.81540770385,1.0946055773538532e-06,1.4268156012201658,2.5061955075733983e-06,-0.9578531766881878
69635.31765882942,1.332333946827486e-06,0.9299805731175095,3.1637647568700012e-06,-2.699607638936885
69639.81990995498,6.122082965922489e-07,1.5027002312987694,1.850690153358768e-06,-0.9778341830411192
69644.32216108055,1.1887738159594875e-06,1.465108957002208,4.5747648481511764e-07,0.8604323208743037
69648.8244122061,7.026927143146912e-07,2.249576560799758,1.5896892676771875e-06,0.9650548171317546
69653.32666333167,3.771432693566268e-07,2.229410120568759,7.586309227887126e-07,-1.026893550616521
69657.82891445723,6.056895810239221e-07,1.2990755542687802,9.387870540430904e-07,-1.7965980735238316
69662.33116558279,5.647902620081113e-07,0.952885125880613,8.762936777828948e-07,-0.23622170890395475
69666.83341670835,1.3445110163350036e-06,0.8271955648228484,3.863667849929643e-06,-0.9495715930745908
69671.33566783392,9.36933664910052e-07,1.4386090113815775,5.914515980779574e-07,0.1691073630382665
69675.83791895949,7.084976242917012e-07,0.5973116615784917,1.4975064298771913e-06,0.009073465345471904
69680.34017008504,8.25900872665601e-07,1.337429350961592,2.1832483439210626e-06,0.2614539440009506
69684.8424212106,2.468242164086101e-07,1.2893223745314506,7.116495255367735e-07,-1.2304477054475997
69689.34467233617,1.4089036374155399e-06,2.1263903728926596,6.987559541916717e-07,2.795303207655927
