Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65584.7923961981,1.0558262917342356e-06,0.49752826800670774,1.0461057481610884e-06,-0.7513332444230255
65587.29364682341,6.969518514332172e-07,1.9484398635710658,9.540932908172001e-07,0.6795639756198403
65589.79489744872,3.87952886557212e-07,0.7654354476822276,1.3293705168244152e-06,2.3428729389145797
65592.29614807403,4.525276140405097e-07,0.1939033105352424,2.751841659644304e-07,-0.5480244447467246
65594.79739869935,7.399288107781806e-07,1.108751005523085,1.9096508175984274e-06,1.7360830147762825
65597.29864932466,4.92968847561206e-07,1.9691815265083101,1.7249951548921665e-06,1.5362181894918105
65599.79989994997,3.848888043712516e-07,2.2353236960361356,1.5852443796647585e-06,-0.8538255922901494
65602.3011505753,6.360929780389144e-07,0.9139522935845067,7.226366590719307e-07,-2.227101341823148
65604.8024012006,4.830525501353732e-07,2.075168234403485,1.0806758936285012e-06,0.17155284478370195
65607.30365182592,4.938149434129154e-07,2.4611087848125206,6.859005955272077e-07,-1.4729785036201455
65609.80490245123,2.832660829542213e-07,-0.46752805316392565,2.0541428304224773e-06,0.5414408389875748
65612.30615307654,4.545702080524076e-07,0.7609004162846139,1.3736313939508708e-06,-1.7852351415958294
65614.80740370185,1.057764066609262e-06,2.4037788349101423,6.603616172156343e-07,-1.4653372786013328
65617.30865432716,9.218077635992646e-07,1.7555356115758427,1.1321390436193333e-06,-0.3143471899950686
65619.80990495248,4.165082711626172e-07,1.163273843924712,1.8893692100276401e-06,-0.8784199904852114
65622.31115557779,6.355638420044132e-07,0.09125597924617725,1.5521118089418223e-06,1.4734752421876336
65624.8124062031,3.593402513798334e-07,2.1384298689214054,5.109731116722943e-07,-1.6325286582082459
65627.31365682841,1.9924796760354305e-07,-0.0012333117764237386,6.552384803281138e-07,-0.20690224236919935
65629.81490745372,3.513131516808678e-07,2.7774903639868005,1.4885866397941658e-06,-1.3683775799045184
65632.31615807905,6.188851606366132e-07,1.1244151632130859,2.207369120760046e-06,-1.7950600209435177
65634.81740870436,3.726422957293982e-07,-0.44081435479683906,6.499034767619604e-07,1.0019516916298137
65637.31865932967,6.516234081342985e-07,1.4190833230306952,1.971644601488831e-06,-1.5612427000141793
65639.81990995498,5.80324070052728e-07,1.2373679609665762,1.8266057965701653e-06,2.9398305554719424
65642.3211605803,3.934005419981573e-07,2.007857955370471,8.452906717870878e-07,1.371859471168237
65644.8224112056,7.840847779316363e-07,1.3266990594344354,1.2990535249829724e-06,-0.09441945670950526
65647.32366183092,4.065806654276259e-07,0.5570555167788221,9.108805060219045e-07,-1.7476277731607264
65649.82491245623,3.2342680551379085e-07,-2.7939103826046723,6.579920542270847e-07,2.484720389086542
65652.32616308154,4.130222088268756e-07,0.31285442692715004,1.223321213494193e-06,-2.5187386113662074
65654.82741370685,6.51306574507445e-07,0.1249083832658181,2.677813397519678e-06,0.45022127984808125
65657.32866433216,6.10213043904992e-07,1.7127362638924513,1.5116859879585863e-06,-0.5767178952032126
65659.82991495747,4.4421937948303945e-07,0.9995827556601207,2.266154447275237e-06,0.6732662611187427
65662.33116558279,6.476474681243789e-07,1.3611397548515112,6.361839054857683e-07,-0.2602879251003248
65664.83241620811,7.23618173344233e-07,1.5329046491715514,2.0015659646484594e-06,-1.5142339983493953
65667.33366683342,2.2417986457641865e-07,-1.0275146378861413,1.688625377400869e-06,1.6275323069242944
65669.83491745873,6.34518342511085e-07,1.8589739253819475,1.001363724526675e-06,0.5823701971475835
65672.33616808405,3.730351980050941e-07,1.3134434761853875,1.7144159339031994e-06,-2.7718271144071593
65674.83741870936,4.1795155872015074e-07,0.963955276234615,8.280991832991871e-07,1.0477337367953217
65677.33866933467,1.0355154672626854e-06,1.7787075163593067,1.8702239155172633e-06,2.8156514474533143
65679.83991995998,1.225883981009658e-06,1.5439144109574954,9.65541287296822e-07,0.44880702478813894
65682.34117058529,4.2433227722415365e-07,1.4350046548702216,5.253737062593209e-07,0.5126519893363465
65684.8424212106,5.596963749918379e-07,1.868708829581892,1.4171604036576698e-06,1.9997496981377356
65687.34367183592,7.357224023411204e-07,0.3326228402817132,1.0246073569802601e-06,-1.0228143218594588
65689.84492246123,4.761883675902005e-07,1.4334351345066831,9.539294773871438e-07,0.5829220885085235
65692.34617308654,1.9494778685154263e-07,0.5341243216016325,1.4095403183248127e-06,0.9569847164848593
65694.84742371185,1.068362179419929e-06,0.19491978988993616,1.7526194771595168e-06,0.9945976324727365
65697.34867433718,8.240035688757427e-07,1.973901467780391,2.2481350513846655e-06,1.173671600243062
65699.84992496249,1.0529057864049734e-06,1.5437274834517876,1.1181143492692148e-06,-1.507389883403412
65702.3511755878,6.467258649695674e-07,1.540264177252021,1.004453185581215e-06,1.756506705192558
65704.85242621311,6.702503564779714e-07,0.3737328440846131,1.1507713375110331e-06,-2.0501016319925096
65707.35367683842,3.4901943099119884e-07,0.3624542842994061,6.91342518835807e-07,-0.5187036410954113
65709.85492746373,6.634362453330572e-07,-2.217673662384753,9.452878287920906e-07,0.8697960992908943
65712.35617808904,3.018977236783482e-07,1.951504154493238,7.46303764639711e-07,-0.47065223147818874
65714.85742871436,3.4610274443688203e-07,0.0009705788003594867,8.421082609654406e-07,1.3178974170556814
65717.35867933967,1.0292742258814617e-06,1.567117472608456,1.0789689136132152e-06,-0.08122912203986753
65719.85992996498,6.391693171384288e-07,1.1058476760148819,2.5832718677022755e-06,-0.8637888337782357
65722.36118059029,1.1822676109711223e-06,1.1748935721505818,9.100060183307347e-07,2.2620109884072814
65724.8624312156,5.97618346847679e-07,2.157850643189742,7.871483842502073e-07,-0.3143489614614057
65727.36368184091,1.07270115415776e-06,2.1048999468272998,1.104364465992025e-06,-0.2157934845256838
65729.86493246624,6.136942360857915e-07,1.4005233456802935,8.465039602942926e-07,-1.489922588094911
65732.36618309155,3.1436239604858605e-07,-0.5919267111699419,8.935588312120977e-07,0.45648075251419096
65734.86743371686,5.952684048437852e-07,2.203032752657634,1.6123909000026066e-06,1.0544034421622481
65737.36868434217,9.79922699171532e-07,2.132685709341111,1.2026643273928656e-06,-0.08387097710227134
65739.86993496749,8.00830850830401e-07,1.2508022608221145,1.8770765813327182e-06,-0.949764506856107
65742.3711855928,5.530644457894171e-07,2.2529452349110386,9.776442274272068e-07,-2.095568978258234
65744.87243621811,4.792978047280812e-07,1.019777476555638,8.965782409781948e-07,1.384571205580317
65747.37368684342,9.037201539443508e-07,1.0637346224279178,1.2198860752573076e-06,1.9286602232432712
65749.87493746873,3.084906238845182e-07,-0.4100864882695807,1.1385764345593946e-06,-0.07931474533963423
65752.37618809404,9.268188102313321e-07,2.6430298049965626,1.3258289438332019e-06,0.6759024505177299
65754.87743871936,9.074343771458477e-07,1.143273103902914,8.255505721781074e-07,-1.9415639860472507
65757.37868934467,6.260405018620959e-07,0.5061247763507528,7.72954075756232e-07,0.6897674350060532
65759.87993996998,1.3022390456586254e-06,0.1441037836412477,2.2498563539723844e-07,-0.7270906417882027
65762.3811905953,4.0244301303505527e-07,0.8182667576306163,7.443835299557005e-07,-1.5819620434629984
65764.88244122062,9.420135343012544e-08,0.49678017857718765,1.90042063954705e-06,-1.5379131213305717
65767.38369184593,3.217468613023606e-07,0.8168267468203491,2.126807165545507e-06,-1.7327280238782103
65769.88494247124,6.156490065943878e-07,1.3325198090655272,2.9647622766548195e-06,0.9015777343072842
65772.38619309655,5.888677652974298e-07,1.8459273287511586,1.0805301313300909e-06,-1.174113376515748
65774.88744372186,2.3948027237444405e-07,-0.4763003043070542,1.7083741825972255e-06,-0.5972690175163403
65777.38869434717,4.85172505584592e-07,1.5484335015538646,1.5941485094373244e-06,1.9846588237956966
65779.88994497248,7.881700707511073e-07,1.3074473015225334,1.4303683601938747e-06,-1.455763466397542
65782.3911955978,1.7634163904649212e-07,-0.6424285986889063,2.1479144804683286e-06,-2.610228430663013
65784.89244622311,5.46822316817657e-07,-1.4224577586482834,4.3489934133768414e-07,-0.997491343379393
65787.39369684842,2.0857377170932404e-07,-1.0560809613654012,1.8493485715146633e-06,-0.4340550475242501
65789.89494747373,5.657719395682176e-07,1.4726563105823918,1.3312437880498183e-06,0.45296649415151813
65792.39619809904,1.8211927866034087e-07,-0.8669929178641426,1.1192735076754198e-06,-0.5487014288693568
65794.89744872437,3.234859722070576e-07,-0.8014648647855287,1.3214618976455316e-06,0.3150079256769117
65797.39869934968,8.714147895117088e-07,-0.9376995232097322,2.2626990526020256e-06,0.7476919898029115
65799.89994997499,2.9051794854302573e-07,1.2341925591957819,2.374935007108159e-06,0.9301006051229197
65802.4012006003,3.1278590353254533e-07,1.9259318423908909,6.402147997013687e-07,-1.3072229663325128
65804.90245122561,1.038455273722988e-06,-0.1543592564673927,8.449806015822809e-07,0.5746420785931702
65807.40370185093,1.735716751028094e-07,-0.15809245414335926,1.3286028048514365e-06,2.616488735308863
65809.90495247624,4.0990831788981275e-07,-0.45001910913601967,6.119709360680041e-07,0.7427651173414757
65812.40620310155,9.735363770410515e-07,1.228126405529053,9.758830851761678e-07,0.9465156369992757
65814.90745372686,4.922985884971575e-07,1.1108489030725133,1.0399131051707885e-06,0.5194704297707415
65817.40870435217,5.468272306681163e-07,1.1001454427477977,7.885795220055716e-07,-1.86544391592403
65819.90995497748,4.20241842543583e-07,1.4784119227507995,8.15320153209372e-07,0.06334278594373842
65822.4112056028,8.568455866535745e-07,0.6393138502441216,1.900294157174563e-06,1.2960896059936222
65824.9124562281,3.947484536559879e-07,0.42327043955589727,1.4356810152889589e-06,-2.5559939223127457
65827.41370685343,3.84347489362869e-07,-0.6814307826502785,7.943601129804326e-07,-1.4525083965423078
65829.91495747874,1.1790604622815633e-06,0.4306071163245961,1.4256713763182543e-06,2.0044307618400476
65832.41620810406,7.541805249709954e-07,0.4486450060142705,3.180628529082012e-06,-0.5667777667490432
65834.91745872937,8.30108664721817e-07,1.4734346870096615,1.6921295594573733e-06,0.8968270100015587
65837.41870935468,2.7108778231344785e-07,-1.1470033595451739,2.3146332909182092e-06,-2.528493625425976
65839.91995997999,2.784900130862672e-07,1.1590434902854174,1.1732943726606941e-06,-2.8411699379947963
65842.4212106053,9.504482440769639e-07,0.06745476840187123,7.187940838903184e-07,-0.4671723602116382
65844.92246123061,7.031800413879647e-07,-0.4659846307516034,6.592424814023669e-07,-2.553441784888507
65847.42371185592,4.61898708342866e-07,0.7290555214728602,2.853208312955114e-06,1.68415758212301
65849.92496248124,3.550050007139505e-07,-2.4438304107318576,1.5137314998375278e-06,-1.0290167061409035
65852.42621310655,3.455492813645572e-07,0.7714665246043954,7.090503197744798e-07,2.5123200437188116
65854.92746373187,1.0710464447994172e-07,0.9052132515007028,9.441818851755064e-07,-0.8974333247601635
65857.42871435719,4.950458068714733e-07,1.8636288574850262,1.5869509613737678e-06,-1.5976221945985025
65859.9299649825,4.414879666856187e-07,-1.1808478213493034,1.4814960708997434e-06,2.0757904147373387
65862.43121560781,1.0748383836937948e-06,0.5633449860772927,1.6113463759739434e-06,-0.10080004824262895
65864.93246623312,3.5501523731510874e-07,0.563533636924086,1.8142451792465914e-06,2.8494967794842676
65867.43371685843,8.336350549602633e-07,1.5616646574259523,3.765104549175245e-07,-1.4440501333711528
65869.93496748374,1.0235323092372032e-07,-0.6986468382300515,1.4402070650178484e-06,-1.7319262971755
65872.43621810905,3.697363927944772e-07,1.3542045715742055,7.369823959144264e-07,-0.4912794151359678
65874.93746873437,6.993939024870591e-07,2.940220469708024,1.8364036368370633e-06,0.10437336290275903
65877.43871935968,5.474274030915321e-07,1.160611661317289,9.237541971391667e-07,-1.5094477064697585
65879.93996998499,1.8598837524137323e-07,-0.21264319724481706,1.7108466313027906e-06,2.9464423977892866
65882.4412206103,2.576048560875261e-07,2.8465794219857803,7.476070390705447e-07,-0.15880080823887516
65884.94247123561,5.105187839850457e-07,2.371960934955368,2.277226099954469e-06,-0.7095925186581711
65887.44372186094,6.379240362799066e-07,1.2745978554293003,1.7855244433620292e-06,-2.358608869214752
65889.94497248625,5.948260380597983e-07,2.5780856269124954,2.087619891238212e-06,0.14095128735272083
65892.44622311156,1.517277265714807e-07,0.3304463977524418,1.461997294057922e-06,-0.810577497869115
65894.94747373687,3.759387828878769e-07,1.1548711658959125,5.810676211939695e-07,-0.5955478654737163
65897.44872436218,6.755355167492194e-07,1.3152874691125023,7.62258622489862e-07,-2.3386077545066097
65899.9499749875,2.6320760568086693e-07,1.8911738829290876,3.812547828766582e-07,0.6770993128177656
65902.45122561281,5.768240568405964e-07,0.9783926642631664,8.984533773662129e-07,-1.2259600540545887
65904.95247623812,3.7433084624909824e-07,1.1991751471751058,1.3695535679992073e-06,1.5762432142361789
65907.45372686343,1.0203775474266534e-06,2.082300620650573,1.6959049152381625e-06,1.8604204159737892
65909.95497748874,8.939254304051374e-07,1.2357389360052755,8.020619493076062e-07,1.2169678061467222
65912.45622811405,4.346071803076699e-07,0.9129068042595339,9.002169757722007e-07,-1.357990076509941
65914.95747873936,1.003449554683681e-06,1.181509473269971,2.4134049519096777e-06,1.87686478715646
65917.45872936468,7.876651528923773e-07,1.079948520215387,5.338375014468676e-07,-1.0624530212313104
65919.95997999,3.220651186843116e-07,1.7414202286125022,1.2064808614716624e-06,1.7768904992050416
65922.46123061531,2.4302602060913304e-07,0.4865404838733073,9.229246018391286e-07,1.2807584479404555
65924.96248124063,6.183685221583234e-07,1.2937633051724085,1.3093888249556702e-06,-1.7191612484688477
65927.46373186594,3.455519027006875e-07,0.8908272602765985,1.8598682544132149e-06,-0.18066534640180335
65929.96498249125,2.41297066222047e-07,-0.5953609677132327,7.721886105404871e-07,1.7236203077734993
65932.46623311656,3.970620731368055e-07,-2.708221726966246,1.2364912268621149e-06,-1.3091309257737016
65934.96748374187,6.79674264207027e-07,1.8645590617243093,1.1437733170452566e-06,1.3824486209062723
65937.46873436718,3.4980740694783415e-07,0.26260276905711044,7.211956938263182e-07,0.11560524794801162
65939.9699849925,8.764829016131488e-07,0.8167697136979359,9.042779954159592e-07,1.8907149160531787
65942.4712356178,5.681670670639103e-07,1.1166182657498112,1.6401600311847143e-06,-1.8738297799842913
65944.97248624312,6.427970321428193e-07,1.142078281797283,7.414411578414591e-07,-1.9878052935001964
65947.47373686843,4.27026665475907e-07,0.5491669265873877,1.5043527123350968e-06,-0.07791070047791117
65949.97498749374,6.685804688827022e-07,1.362013730794158,5.048202690374172e-07,-0.9518698575661005
65952.47623811907,4.6680795066140484e-07,1.4117735198500208,1.1903577668208649e-06,1.1966861964498348
65954.97748874438,6.659764378663849e-07,1.8839861851759674,5.266899638398225e-07,1.7192287477680603
65957.47873936969,3.7359274059669695e-07,0.7352403270302341,1.6213376253928747e-06,1.1373941858306131
65959.979989995,8.757588996159042e-07,0.8752701030128797,5.795584162470002e-07,0.6271755231869836
65962.48124062031,6.865886688688071e-07,2.2072661521896833,9.644899164275902e-07,-0.5094839680592843
65964.98249124562,6.609825071035561e-07,2.5234102132573235,7.485455115990988e-07,-1.7889354777172448
65967.48374187094,2.2803532939519515e-07,-1.4428483469491464,4.5340415161626707e-07,-0.8165666922565115
65969.98499249625,4.1519205880587387e-07,1.4062674644707562,5.715875304673665e-07,2.4025546206932265
65972.48624312156,4.806715988653657e-07,2.6837599183510177,5.62741923477225e-07,-1.0157916910480667
65974.98749374687,6.887686486165444e-07,2.783983249957821,1.3935582212650004e-06,0.3296978010679452
65977.48874437218,3.481058393181984e-07,0.4673460712618207,1.8027573150788175e-06,-0.5421191745532076
65979.9899949975,1.799538249212995e-07,-1.051963912775369,2.0937505324329358e-06,-1.1737378643889185
65982.4912456228,9.138652013969309e-07,-0.963464156254578,6.757738971986298e-07,0.13908185189559358
65984.99249624813,5.210695052893814e-07,1.4972137707770936,1.650631498521172e-06,-0.4698139150054646
