Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63802.90145072536,1.2128821088218536e-05,-1.0304645404380879,1.4215341332555086e-05,0.3893782121970096,1.203786306237743e-06,2.290758761566788
63803.90195097549,7.228312697946371e-06,-0.1426811300070016,4.564953787803355e-06,1.2208934120786774,4.3715711589385385e-07,1.7138953518321922
63804.902451225615,4.004415910742979e-06,-0.6522517958378379,5.735709165901749e-06,1.353410075520314,1.8330759663736418e-06,1.651711990888922
63805.902951475735,2.64714284977521e-06,2.8048738873069943,7.234839552524201e-06,2.565077992260223,1.1954915292541676e-06,-0.5544304885869341
63806.90345172586,3.972955136665673e-06,0.6147746596551489,2.983486098560089e-06,-1.4297356794717189,1.2393094082384412e-06,-1.850716912978057
63807.90395197599,9.109969267668005e-06,-0.9202816617039173,1.2048959877084948e-05,0.9024745425636274,1.6267743267236002e-06,-0.732882756492425
63808.90445222611,1.1289721554579334e-05,-1.9360894606680779,1.666507627636101e-05,1.6033070076432556,1.0430833832534996e-06,-0.8351913578077536
63809.90495247624,7.807291006083605e-06,1.6188388958320177,1.3996013679564888e-05,-1.2023605087979763,9.879993472823817e-07,-0.820515726567621
63810.905452726365,1.3630572150683749e-05,-2.4485123755837597,1.095295764513847e-05,2.348646865040382,3.3447380626511876e-07,1.992575152814267
63811.905952976485,3.253647333608209e-05,-1.29155548805821,3.839899480697672e-05,1.261984443789499,8.406640222099218e-07,2.233458694258822
63812.90645322661,1.4058920334115155e-05,-2.2043633289712887,2.1240375883248755e-05,2.1387964623828157,2.67659226163709e-06,2.057248213014729
63813.90695347674,9.49987144270282e-06,-1.749724100205197,1.174199908160774e-05,1.4449552322892685,2.100406965633388e-07,-1.5267698853969145
63814.90745372686,1.8717719548199006e-05,-1.832504124391526,2.0006605979989953e-05,2.017050080051298,7.734378538282173e-07,0.47046768554708385
63815.90795397699,7.218394056544773e-06,0.7041600970881332,2.2511393853197596e-06,0.050424096226550946,8.183501240827817e-07,-0.20800513697737866
63816.908454227116,9.155466495476287e-06,-2.3277766722127815,9.288621649194749e-06,1.7953053617252557,1.8828374703495595e-06,-2.3495679040997066
63817.908954477236,1.0744769031173036e-05,2.333761559714759,1.0182088441996723e-05,-2.350548069983144,2.350367796828523e-06,3.119091228712766
63818.90945472736,1.1339574192616693e-05,-0.09408019415514114,1.7312043436977657e-05,0.30897130789039084,7.366152155722279e-07,2.0944235438912506
63819.90995497749,7.890555368480595e-06,2.1241682598197467,1.3706235122495969e-05,-2.1469835890772235,1.2378859770583037e-06,-0.8711246315732893
63820.91045522761,6.506998259828901e-06,-2.334458975872278,7.935953594453926e-06,2.0015888479524007,1.0471834407999324e-06,-1.682130636891321
63821.91095547774,1.3460759418048786e-05,-0.2971387824244197,1.3902357021238e-05,-0.029980051153557598,6.719947246512718e-07,-3.0357985243143166
63822.911455727866,2.9652647411783773e-05,-1.7216430224247379,2.8682940765781436e-05,1.8765697004125195,5.422961220992045e-07,-0.20838739269835732
63823.91195597799,1.941428767440902e-05,-0.49265980291875294,2.7285721903772462e-05,0.5619304250893759,2.151593748089685e-06,2.072849428886928
63824.912456228114,9.665074454170829e-06,2.455614364598795,1.82768430772884e-05,-2.9245815018988184,1.009160471587426e-06,-1.0369756192666488
63825.91295647824,1.5232088817729883e-05,-0.14726065545287137,1.282017837032227e-05,0.5130284491182692,1.348877678248472e-06,2.066620847244615
63826.91345672836,2.0853814782384677e-05,-2.2805598075988422,2.8093144609311315e-05,2.367612549749369,1.6510345796152925e-06,-1.774742964314355
63827.91395697849,1.1360302416211879e-05,3.0740209228838813,1.585860268594197e-05,-2.9223200100700892,1.2252538457240172e-06,-1.0393345672436407
63828.91445722862,1.1500453479843964e-05,-1.9581792047081026,1.2433200716507784e-05,1.3616144743268093,1.0048697960153409e-06,-1.2567804588302294
63829.91495747874,1.8991199513276883e-05,0.8881982488666307,2.3797980058260597e-05,-0.8330045772725307,1.1390635962675679e-06,-2.881695150610538
63830.915457728865,3.1665177222279186e-06,-0.12294755703828278,3.900845201826501e-06,0.7903048483960117,1.1486232659663548e-06,-0.7757787757628246
63831.91595797899,1.8780345521682066e-05,-0.8813863708880131,1.788934975106082e-05,1.1277598216037212,3.54501265793349e-07,0.3574943621768958
63832.91645822911,1.3885916047429358e-05,-1.294046663718835,1.1426599819816189e-05,1.5605530254133013,5.908468734942599e-07,1.7238926426211618
63833.91695847924,2.1553400062433615e-05,-1.8783817156877638,2.7193235125328054e-05,1.9611390258500607,1.649911396143826e-06,-0.3355656907813115
63834.91745872937,1.732191633784612e-05,0.6471662933644369,2.3252365891228083e-05,-0.65481839738833,6.624544718226804e-07,-0.8201574893065959
63835.91795897949,1.5663562337585462e-05,-2.7737439750373345,1.9682951462561444e-05,2.4736723456381204,2.436112815723644e-06,-1.5451978204481422
63836.918459229615,1.9047103653096227e-05,-0.049277259350541565,2.4769078916194854e-05,-0.045733085660034783,1.0934283329790583e-06,2.1779807814717214
63837.91895947974,1.095040341250903e-05,-1.50452482929269,7.857202520498321e-06,1.0586568423241056,8.708103748980447e-07,-2.228905844926256
63838.91945972986,1.6364710077163875e-05,-1.2121305810788319,2.2288387490825228e-05,1.4208753467812878,9.58894481347144e-07,-1.1039251932038512
63839.91995997999,2.2913710531697175e-05,-0.00772010674990636,2.7869561272132175e-05,0.24802679655771148,4.799242008013948e-07,1.239185879916027
63840.92046023012,1.1863514002629559e-05,-2.1290936762252954,1.5409009345057725e-05,2.8278912674095675,1.1301824270151419e-06,2.994240281649482
63841.92096048024,9.487228650150108e-06,2.864434771418861,6.111890382585646e-06,-2.726467464228869,5.243442526760346e-07,1.881788583014624
63842.921460730366,1.1917969014026019e-05,-0.23041343526589847,1.3527562296822532e-05,0.03404934543414461,1.336341481007782e-06,2.2018078659969396
63843.92196098049,1.5887262288938153e-05,-2.3620915682029513,1.321733000173168e-05,2.5810235239285513,1.764857108725181e-06,0.5336232573165696
63844.92246123061,2.9007898729828194e-05,-2.1565730137692616,3.372651497951193e-05,2.078706676220674,7.559276249016416e-07,-0.7345369770352965
63845.92296148074,1.9384537051363975e-05,-1.3559315579139959,2.897690031078376e-05,1.436436913113237,1.2504696609823594e-06,1.3360922527964616
63846.92346173087,1.64877530018568e-05,-2.65305070307736,2.086583877114312e-05,2.504696883573597,1.6844045490771029e-06,-0.3798459909051146
63847.92396198099,2.652289028719808e-05,-1.6940424664249212,2.6379279754605582e-05,1.7928278493574772,1.2055353950063738e-06,2.316072066794682
63848.924462231116,2.7798653988637527e-05,-0.45323991811963193,3.270467179381972e-05,0.5399740652346432,4.87715451939966e-07,-0.6143570679249508
63849.924962481244,9.241627942909601e-06,-3.0477050268092487,1.2370494510701127e-05,2.5885072061865215,1.691260169580403e-06,1.0973751829998792
63850.925462731364,6.887397931275054e-06,-0.8102569233721922,5.923949242928667e-06,1.4504511636623236,1.3522891570550894e-06,-0.9099702224624983
63851.92596298149,1.3729839366859382e-05,-0.6327626196585685,1.7673820188936792e-05,0.8361564504039338,1.4156856524933383e-06,1.2194836490744632
63852.92646323162,1.4647304407637017e-05,-2.408857645043667,1.5388882112956907e-05,2.518345538692583,1.2442332731037788e-07,-1.3238036541198024
63853.92696348174,1.1511958821594076e-05,-0.059262204313102675,1.0864506311857132e-05,0.2989445979029794,3.030736208304554e-07,-2.9897323223611085
63854.92746373187,2.174827169234756e-05,1.5631600169138749,2.6522972067400438e-05,-1.273262986761791,4.6117851379549376e-07,2.8674533308624732
63855.927963981994,2.552926295961939e-05,-1.7889915291623655,2.4914611417781122e-05,1.8323214643450738,1.7037081474734394e-06,2.468409959024553
63856.928464232114,2.7198096092015458e-05,-1.7934376994695647,3.253631817601399e-05,1.8081830692295555,1.4090118396067018e-06,-2.327544944734367
63857.92896448224,2.4768936424980256e-05,-2.029779779486422,2.970242908380668e-05,1.9770478958444235,1.49249597036113e-06,0.5249258782936919
63858.92946473237,1.6893011923463856e-05,-0.968553528956493,2.081154585416119e-05,0.9634384097923601,6.120656546855552e-07,0.8589685589624627
63859.92996498249,2.180137072272212e-05,-2.7173420549678804,2.697762590396122e-05,2.6639647351022555,5.474062426927642e-07,-1.5858550267553206
63860.93046523262,8.066801337475368e-06,-2.6868822051775547,1.0215384543416913e-05,3.0425780986943844,1.6263106540852364e-06,-0.21640673995599308
63861.930965482745,1.2978715271242541e-05,-0.8779779066230324,1.558797426782783e-05,0.8960310261341334,2.1072589555778853e-06,0.44212600214323355
63862.931465732865,2.665840086725576e-05,-1.7019635407881135,2.3764690061352716e-05,1.5907794181922854,1.2729071785912725e-06,-2.5834358157923285
63863.93196598299,2.330089674649376e-05,0.46689134346005146,3.0006198104893123e-05,-0.49311855497137086,5.235292255178646e-07,2.7713403391637805
63864.93246623312,1.2086854330052802e-05,0.1957592949624495,1.3591576147599204e-05,-0.42029671899462845,7.648077517429645e-07,2.3721587450646076
63865.93296648324,9.688226855258443e-06,-1.9838571493393573,1.5313850652208735e-05,1.9712764762770236,1.4678518970541788e-06,1.258275382568195
63866.93346673337,1.879946556650241e-05,-1.7190643825160825,1.6212758066792844e-05,1.850289514286988,9.081884730187406e-07,2.4033345173507565
63867.933966983495,2.1621464983209815e-05,1.5215451822389858,2.408741910915456e-05,-1.5634496362845534,9.66807075073168e-07,1.89577206601927
63868.934467233616,1.4299994116202772e-05,-1.9995433077659974,1.82292024663364e-05,2.333894454684796,2.2910809760358426e-06,-2.2373441158563754
63869.93496748374,1.2461646404633806e-05,0.2653383237240847,1.2141710690973583e-05,-0.11444996799215926,2.1010196016972044e-06,-0.268387620032862
63870.93546773387,8.099140618777515e-06,1.1447270944598156,1.365170273723766e-05,-1.3682423674947546,1.261387734298369e-06,1.0556986729650188
63871.93596798399,4.305127248335265e-06,-0.13410976905161615,3.1478780247532358e-06,0.8268188383586508,2.7017811217970336e-06,-2.514665350625131
63872.93646823412,2.620502564148272e-05,-1.9155430803458353,2.9253537506449142e-05,1.6964244723629498,1.2451836571467055e-06,2.1044675719449155
63873.93696848424,1.3810652777344418e-05,2.0672324603279546,1.4850764422348314e-05,-2.2934319160962193,1.6255545704457673e-06,0.7111109121614541
63874.937468734366,1.4662911493113612e-05,-0.2329121870043707,2.095421227740199e-05,0.09533381023612776,1.2267826814627426e-06,-0.21970478217625034
63875.93796898449,9.50078240267414e-06,-0.809800695746687,8.28030040203621e-06,0.5660297805820663,3.146993674711499e-07,0.8951565442458064
63876.93846923462,1.836220403484004e-05,-2.7886876022009504,2.227544658262236e-05,2.859026434341443,6.401789826760847e-07,-0.3751320981606027
63877.93896948474,1.6606719659849213e-05,-1.2579548978003972,1.6213788945415293e-05,1.2123002403146699,1.4261310681111706e-06,0.6275177901422163
63878.93946973487,2.3338336855642358e-05,0.10670205312289117,2.875605526977096e-05,-0.4152443880507408,1.1275921722986494e-06,-1.3419867763140383
63879.93996998499,1.1739165111132217e-05,-0.4778393849228711,1.3481789599877212e-05,0.5033505166240634,9.846726553791132e-07,1.606136285398434
63880.94047023512,1.504842407656428e-05,0.9907387687272297,2.18952148542362e-05,-1.0621186825752589,8.347559202946772e-07,-2.9753154913607003
63881.940970485244,8.936018842000067e-06,0.5235099223443784,1.3462212984207937e-05,-1.0798414231354778,6.267334135137287e-07,2.770811266076098
63882.941470735364,3.0291408747010446e-05,-2.7397780437268513,3.4782084492809864e-05,2.6539775413314937,1.192496038578982e-06,-2.8922421313426825
63883.94197098549,2.8704051134140398e-05,-2.973821614127771,2.7462968936783264e-05,3.138712512718549,1.5813174319623415e-06,0.4432923955460564
63884.94247123562,1.8385615159169176e-05,1.7651475476003349,2.73214121373987e-05,-1.8993881473474103,1.5902452575702412e-06,1.6570230784757298
63885.94297148574,2.0953457235124817e-05,2.470882661773962,1.9070756548150233e-05,-2.3940947250096487,1.7496666766186606e-06,1.5349949773949285
63886.94347173587,6.103344423838254e-06,2.834828699719956,5.070987577152043e-06,3.0526229524660944,1.0028705961713497e-06,-0.01940122125959957
63887.943971985995,2.0036529169969504e-05,-1.1292423616681693,1.6071230962085536e-05,1.2953614886736573,5.963302547485085e-07,-1.8011563747236572
63888.944472236115,3.507446273623642e-05,-2.07070103731413,3.868164754520136e-05,1.892713587371038,7.401093087415876e-07,-2.7629042068551795
63889.94497248624,1.398718512699914e-05,2.864224623454594,1.4361224545224694e-05,-2.73390759856493,1.0912750907560642e-06,-2.500437995754431
63890.94547273637,2.9512938727017835e-05,1.702281472381746,3.976669166747067e-05,-1.7530120177048512,1.7102640332970585e-06,-0.6001107637680488
63891.94597298649,2.899868825240555e-05,2.9161055369490896,2.575179396306123e-05,-2.6809867754515655,1.429668325792051e-06,2.5926784706627988
63892.94647323662,2.1912350369361033e-05,-0.4024150263838237,2.5934289942869264e-05,0.4690012416238538,1.1772611108402096e-06,-0.1364266094968676
63893.946973486745,1.7521370171092357e-05,-2.230230063779888,2.4737498555874756e-05,1.86476722119917,1.1717169792379153e-06,2.1546781895851375
63894.947473736866,3.531028083282818e-05,-1.844827060856513,4.405847011402924e-05,1.7807329367205191,5.155994522325233e-07,0.6473714583388815
63895.94797398699,2.2113008621550594e-06,-2.421963350856941,9.835376807971986e-06,2.3514216471974443,1.015112655030925e-06,0.31638878411311366
63896.94847423712,2.882401865550674e-05,-0.8161217447913525,3.705756991061609e-05,0.8672414740591786,9.967260135647357e-07,1.1306398017139625
63897.94897448724,1.829993100722236e-05,0.028421368267477376,1.7121166847606594e-05,-0.18591150222378922,8.990445684918664e-07,0.11451821060267105
63898.94947473737,1.732866904896488e-05,1.9186472306302405,2.2156549509825436e-05,-2.082851480965974,2.0486262184465623e-06,2.364775936424457
63899.949974987496,5.562990446058032e-06,-1.1391121990868076,1.080425296337024e-05,1.185474573563146,1.1237159104837005e-06,-0.6926872403187189
63900.950475237616,4.666017455455328e-05,2.699055567781679,4.576149936350444e-05,-2.8279388046109175,2.0250423744761916e-06,-1.9494812257414582
63901.95097548774,2.2639282282715555e-05,-0.1912274337187446,2.8443531733560773e-05,0.32930584573047084,4.198228296294218e-07,-1.2415835576310652
63902.95147573787,1.838630455861314e-05,-0.33991834566487683,2.3281803244612723e-05,0.33680182034127715,1.7959240090606143e-06,-2.9597582016399104
63903.95197598799,1.8845371562897434e-05,-2.168524775460739,2.3658872572737073e-05,2.4106292106519134,6.605839322093548e-07,-2.5829954909116544
63904.95247623812,2.386203198158906e-05,1.9620885047090124,2.403708848483539e-05,-2.138513434766846,6.611636535931851e-07,1.06123192394075
63905.952976488246,3.391748607975507e-05,-1.8707192283381142,3.713754027290002e-05,2.0086308040245657,5.452779614651741e-07,-2.615461167795009
63906.95347673837,7.495325274056629e-06,0.42321207433685876,8.894852551687589e-06,-0.5286973047746841,1.045003632178755e-06,2.8842570645185055
63907.953976988494,1.2874188277394423e-05,2.578659559426289,1.1798363999994652e-05,-2.1790493254446965,9.302635115876053e-07,0.11633705191504315
63908.95447723862,3.563970628952328e-05,2.878122389889227,3.9733190775397454e-05,-2.9566500721437814,2.1501640054862824e-06,-1.3674118170153167
63909.95497748874,1.0711533775549707e-05,0.20212141672372683,1.3141329665027973e-05,-0.34317554621984236,1.8683438896058247e-06,1.7121989515346197
63910.95547773887,3.975091695755991e-06,2.700369735425839,7.671715565720077e-06,-2.5914177798082685,5.443432154853037e-07,-2.6370793448352092
63911.955977989,3.7616460203710155e-05,-2.21338814678233,4.12024167056251e-05,2.237068235135927,1.6939679542176557e-06,-0.02417589278350452
63912.95647823912,1.1758914000452799e-05,-1.2028801901706285,1.56217616145752e-05,1.3065505454886683,1.58008443383607e-06,0.585397959840979
63913.956978489245,3.555204944189683e-05,-1.7831651929855075,3.896359380341072e-05,1.8401055736630383,6.323380321955969e-07,-2.491865042619412
63914.95747873937,1.8207523093113916e-05,0.8233288710814962,2.287767783620188e-05,-1.0089510897280483,1.4102987416398547e-06,-1.244580652964135
63915.95797898949,4.280423518593225e-06,-2.9025270017853035,3.1575728618331054e-06,2.625532457120132,1.997683803055434e-06,0.1417354741059458
63916.95847923962,3.1628928811698624e-05,-3.032167755338215,4.342559959522575e-05,3.071785236233336,1.0412135896333925e-06,2.8932230791406433
63917.95897948975,4.612959181297187e-06,-2.1149657044387364,8.113490320969817e-06,2.123360972573636,1.1168954518864257e-06,2.7931550076251064
