Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63850.925462731364,5.012787431785094e-06,-0.7637747928731948,8.405650559868912e-06,0.7464424435657361,7.964540121694489e-07,1.3592873459120363
63851.92596298149,1.7377520177877277e-05,-1.076147980632018,2.0698037250870026e-05,1.1670972713756,6.376956366722963e-07,0.9810611681974766
63852.92646323162,1.7804043100090625e-06,-2.333128930063116,6.203152674433746e-06,2.3178931511370457,1.3407790891293843e-06,-1.0868788159769458
63853.92696348174,1.34924827171071e-05,-0.00012454598715772917,1.2498699986859422e-05,-0.04267116366695522,1.3692105224455406e-06,0.44978331185741566
63854.92746373187,2.212991312115025e-05,-1.1604798295192615,2.9482551638836247e-05,1.2061815405323275,1.082537341506229e-06,2.6197794246558628
63855.927963981994,2.1953546675401865e-05,-2.1244461664393066,2.9927679588098134e-05,2.0472177016022535,1.9241124925835328e-06,1.0864170980202683
63856.928464232114,1.0316191613668113e-05,0.5086123314305991,1.1271984342608957e-05,-0.45973579985828583,1.0690309356761135e-06,1.9616849958017173
63857.92896448224,3.815466846305005e-06,1.3219917453982943,6.887510578082876e-06,-1.6215448281887455,1.8328435651277097e-06,2.6685856248823274
63858.92946473237,1.6578684904416848e-05,-2.0504072726301703,1.8220818511985903e-05,2.1544909781109243,1.406262302027436e-06,2.548433309301926
63859.92996498249,2.5716930168582873e-05,-1.0203967286862996,2.7620654420283104e-05,0.9432100506879093,1.3405934578116026e-06,0.9925550447779293
63860.93046523262,6.9780341655926004e-06,3.109073465471611,6.05048497113878e-06,-2.895736709803341,1.1909690653959363e-06,0.6592012182775278
63861.930965482745,1.5297624340329083e-05,2.0648058203112187,1.684778244057222e-05,-1.9493964278020928,1.9364011230484115e-06,-1.6610194301251655
63862.931465732865,1.7134120033697092e-05,2.8470472443738135,1.902655496619637e-05,-2.878041384106422,2.104644242610375e-06,2.834767301892293
63863.93196598299,2.2908547986252022e-05,2.538659906034931,1.717012820267657e-05,-2.3251281054295165,1.3860195969230966e-06,-2.129924465456875
63864.93246623312,2.0440592489548234e-06,-1.3149862584698784,4.713938177270496e-06,-2.016454922981653,3.3703528032557547e-07,-2.8204377418880937
63865.93296648324,9.437216295519116e-06,0.12080845065944225,1.0177725878515184e-05,-0.4378684780974235,1.8009836534298935e-06,-1.4533110777236207
63866.93346673337,1.0591203375654373e-05,1.7000815537385268,1.5216983235676396e-05,-1.9704274835602995,1.899631578791553e-06,3.115735076131163
63867.933966983495,1.4804906308116292e-05,0.01596931417556069,8.843304765240427e-06,-0.14456302822219874,1.9563730262273926e-06,-3.134672839057585
63868.934467233616,1.5549033709908332e-05,-2.5808293504312685,2.3191256612623436e-05,2.882625370738409,1.959625238993415e-06,-0.6735424113815333
63869.93496748374,1.7935860338799328e-05,-0.37087127274000087,2.0194794174122305e-05,0.26866858162775514,1.1208741593002614e-06,-1.720316264558251
63870.93546773387,1.1421130526452656e-05,-1.4571279464735012,9.404467913879479e-06,1.4428815901164167,8.248932120260694e-07,0.8120581735100805
63871.93596798399,2.8913651046844645e-05,-1.3445789854628645,4.01691454374553e-05,1.3778584890597811,9.339022988831245e-07,2.6325922518931817
63872.93646823412,1.866936183411415e-05,-0.25975338137579707,2.4439067525726375e-05,0.3302339888759886,2.290916139433467e-06,2.937212022147731
63873.93696848424,2.106097790045269e-05,-0.5835064080981726,2.633951588766402e-05,0.8608652775879964,1.2187537835653452e-06,0.15595221008920468
63874.937468734366,7.928210255880072e-06,-0.09008940884128327,5.535820846110429e-06,0.246708519050325,1.0990268965234144e-07,-2.395141420906072
63875.93796898449,1.4306413165911887e-05,-2.4075498163702576,1.3990558763393636e-05,2.2718874593669707,7.254429478551274e-07,2.8557105919322137
63876.93846923462,1.0294906149654032e-05,-1.7149742801655126,1.036287222290458e-05,1.5904577456486855,4.529821620094271e-07,3.0456875245949155
63877.93896948474,9.575556844152532e-07,-1.4124794948073223,5.874297234893708e-07,-1.1152360339831233,1.1272220378972658e-06,-2.3370469172473167
63878.93946973487,1.2361358146497692e-05,1.3847412508145256,1.3520294516440752e-05,-1.2731613920574005,1.2889966809726717e-06,0.11724110652799953
63879.93996998499,3.906199216325618e-06,-2.349542215423744,9.26675627299266e-06,2.982263307561111,1.918576730727755e-06,-0.2885255979158009
63880.94047023512,1.5627777799161847e-05,2.4286753575704467,1.9326755353811083e-05,-2.4396619303692177,2.1623441551602114e-06,-2.37024227394434
63881.940970485244,3.475712852942838e-05,-0.21548424547250652,3.72780396629217e-05,0.2991227488736671,1.6473096774103336e-06,-2.300342103475185
63882.941470735364,9.235440186673367e-06,-2.448745005558199,1.069927647500693e-05,2.0034162161136724,9.62248754144329e-07,2.3017441464908464
63883.94197098549,2.3128793563559347e-05,-0.07936480751625907,2.1571711274932298e-05,0.07055346005043649,5.163682148637794e-07,2.9599638257134684
63884.94247123562,2.0233074501005812e-05,-1.7199548930252595,2.1209979335776228e-05,2.1947657192116425,1.5443392129111588e-06,2.7618422396705355
63885.94297148574,1.2657864275984094e-05,-1.4566706094357997,1.7833294854906855e-05,1.5395469034426317,9.176958270142582e-07,-1.562086403746438
63886.94347173587,2.1853247329164747e-05,-1.9914246482410842,2.1778126995863136e-05,2.3858237490064673,3.167442824406705e-06,0.32227443639627973
63887.943971985995,2.2743707080937363e-06,3.0549546810507717,5.2632184114120475e-06,-1.9773530364618512,1.2188696153621505e-06,1.581678253736733
63888.944472236115,4.382771319013821e-06,-2.869516447351203,1.9939250903757373e-06,2.1434731212006795,2.648187981163851e-07,-1.299856099806434
63889.94497248624,2.131623916912302e-06,-0.6068535570748081,4.744794684138057e-06,-0.031245864838752198,2.0456220615754473e-06,1.12854382090691
63890.94547273637,1.5338804289606908e-05,-0.7684599180317518,2.0381911087828835e-05,0.8934912559014947,7.47206630248031e-07,-1.045935758005023
63891.94597298649,1.587890284984797e-05,0.9540984769426697,1.7717802765647894e-05,-0.4791332943058719,9.595944006866057e-07,-0.863968842279334
63892.94647323662,2.4571765729325935e-06,2.495868666599318,1.829205074239821e-05,-2.189901402958798,6.02905371067281e-07,2.5612368980157307
63893.946973486745,9.396636641501345e-06,-3.0439003108231826,1.3889640077483817e-05,-2.629916667840476,9.576960855728372e-07,0.6685741525231503
63894.947473736866,1.1490868269917875e-05,-0.5185648591404737,9.98344061763111e-06,0.5751881928900406,6.32626588157113e-07,-2.1729769500008294
63895.94797398699,1.573813143170193e-06,-1.785944309601262,7.917649599141577e-06,2.2459557995214543,7.307738470368815e-07,3.0113700222876068
63896.94847423712,1.297466799988001e-05,-2.655265458715458,1.9313587495062628e-05,2.458272892048762,1.3418961880336102e-06,2.8342917653453514
63897.94897448724,1.9313689538980283e-06,-1.6057951467586316,7.208382067704875e-07,-2.1797521157230038,1.3917612150284188e-06,-2.755624003080959
63898.94947473737,1.6408561649159404e-05,-0.7814532480221867,2.1899451111017663e-05,0.761606972272805,1.1194396002341537e-06,-0.4530257506400109
63899.949974987496,1.281692076453406e-05,1.1903641903087032,1.25774553417872e-05,-1.2206401812908614,1.3229504688946048e-06,-2.3269502531467365
63900.950475237616,8.929195227501539e-06,0.7372269348632378,5.847723965330684e-06,-0.673897793426605,1.2686677685088845e-06,2.619323766565958
63901.95097548774,3.295836936053503e-05,-0.3709627731049849,3.820318682230052e-05,0.4933909178527483,1.250836849716181e-06,-0.33564881496417803
63902.95147573787,1.4023211384126965e-05,0.1199797369341955,1.5763614337273145e-05,-0.04838962223550428,1.7466125127303044e-06,1.7198953411926852
63903.95197598799,1.088233041185502e-05,-0.8704599730942522,1.2700138993024842e-05,1.0587225663629045,2.1613084708805365e-06,2.2785809299990754
63904.95247623812,2.038001704206165e-05,-0.9410781799625848,1.7179536534973096e-05,1.1793920707500742,1.5256578863251804e-06,1.7636154437114435
63905.952976488246,1.475789777926815e-05,0.6444272614717358,1.3321750182902686e-05,-0.4993273566154302,8.139644550722853e-07,1.2224368124289777
63906.95347673837,1.0686850104003622e-05,-0.4029498733229839,1.131499857209398e-05,0.872929247958316,8.701499057819742e-07,1.1330782181499839
63907.953976988494,9.823084029369726e-06,-3.0629809530442116,1.406010307643633e-05,2.870538621636808,1.1277167836377171e-06,-2.187362955889255
63908.95447723862,8.423683350464406e-06,2.8869949780860473,6.391812207101843e-06,2.932357629223548,1.5170145674352916e-06,2.8106500289358296
63909.95497748874,1.7456070990718546e-05,0.27077787982338786,2.4009910173383124e-05,-0.5110711511995986,1.2654674432139495e-07,-1.0164100902534456
63910.95547773887,1.317316791899742e-05,2.432249722132561,1.62496355267886e-05,-2.4491140309431816,5.678103716643477e-07,1.9092202479547051
63911.955977989,1.2293561699409218e-05,2.95073866608556,1.0818554839401559e-05,-2.7609867319686394,1.9429410360735003e-06,1.7553655734567462
63912.95647823912,5.922235576492938e-06,1.2771428175597754,4.364381736241313e-06,-0.6572645132382521,1.1534935452496808e-07,2.940696498299712
63913.956978489245,3.884313667603349e-06,-2.8960844633165412,5.948736704462569e-06,2.7501019850835764,3.655388499368452e-07,-2.0672911622542545
63914.95747873937,1.1076569302403361e-05,0.1951933115054543,1.4172638896087283e-05,-0.4746015411332782,9.102151945754128e-07,-2.65746526853827
63915.95797898949,7.746532176727033e-06,0.07503877787841116,1.0274027965293025e-05,0.21479279688441624,1.7350015655119225e-06,-1.2653560312457592
63916.95847923962,8.747566852654388e-06,0.32377602833718705,8.847261931763419e-06,-0.18908664809826844,4.845461263333311e-07,2.798353907979479
63917.95897948975,2.5189621850067833e-05,-1.413863294210261,3.330674755957056e-05,1.527139355889055,1.4555607438161864e-06,-0.714184166492713
63918.95947973987,1.3450436594107574e-05,-1.2352020580278757,2.4753075538312023e-05,1.0017008110131356,7.367748300836313e-07,0.07591121502999669
63919.959979989995,5.773145070131398e-06,-0.92437539545238,6.035686071091269e-06,2.0791286198070917,1.2129165521832191e-06,-0.5468215089757122
63920.96048024012,2.6282097230891033e-05,-1.5026977154696795,2.876671599866926e-05,1.604566676853128,1.8351422200937291e-06,-2.837932614166907
63921.96098049024,1.560708252154072e-05,-1.452205846091415,1.0375704002918861e-05,1.3145883405412613,5.132016616914142e-07,-2.0506901002471762
63922.96148074037,1.0525504565728339e-05,-0.5568827569986482,1.2247140414005638e-05,0.3030529890845396,1.1231305961491442e-06,-2.1959010298551687
63923.9619809905,1.5646115489160904e-05,1.5048598828999578,2.486729493255959e-05,-1.1149882803545508,2.006154622118615e-06,-0.06322536640793301
63924.96248124062,1.6037343813248554e-05,2.432440286737114,1.7891386038355852e-05,-2.254506270784125,1.2221920605558107e-06,1.0565356658970735
63925.962981490746,9.594643310978737e-06,-1.2030830009415991,1.5661306868641854e-05,1.047984630241521,2.226665707155947e-06,-0.8601027523187105
63926.96348174087,2.20071953454732e-06,1.7855492703580618,4.1227222049215295e-06,0.19719809432413873,7.694343902866994e-07,2.6180695223293418
63927.96398199099,9.940920343794332e-06,-0.07497587235250396,1.2283373484705012e-05,-0.21499762203017347,1.3282632664071842e-06,2.807912689272852
63928.96448224112,1.6504597843980467e-05,-2.094757586227697,2.455555209512773e-05,1.9554090277344804,7.809309238486976e-07,-2.1924882667373007
63929.96498249125,2.363538944194791e-06,2.8976255787300067,7.510781092237465e-06,-2.5979051338144883,1.2286764739464628e-06,-2.7735843482070193
63930.96548274137,1.1124829447364103e-05,0.6313300844938659,1.219653304148049e-05,-1.0808547590805702,1.648641807075555e-06,0.1941727668854087
63931.965982991496,1.8612378057493745e-05,0.3535285944806644,2.270291927062176e-05,-0.3705078607430365,1.3487282742899048e-06,1.0459107641990528
63932.966483241624,9.762191195634814e-06,2.6089482988863173,1.0707076573165036e-05,2.966920847932865,1.2736403806875963e-06,2.164676887436567
63933.966983491744,1.9981687965282236e-05,0.15082614048991835,2.4618202045318126e-05,-0.08647488459148091,1.7574667597652417e-06,2.0488922667070155
63934.96748374187,1.3978640980059158e-05,2.582883584224255,1.5735688120796873e-05,-2.4095027779599985,3.861614639299228e-07,-2.248942485513376
63935.967983992,1.3037783642907896e-05,-0.5255600806014908,1.699796419469622e-05,0.3477000137278873,1.130132041936482e-06,1.7516348221547262
63936.96848424212,2.1109734839220056e-05,-0.545199384227873,2.4096739432935435e-05,0.5849021099786351,1.6409640711511817e-06,-2.714600098663364
63937.96898449225,1.3173095494205453e-05,-2.198842180123148,1.139627342725474e-05,2.091048076447046,4.0577092129071914e-07,-0.5888252261744306
63938.969484742374,9.756920897271838e-06,1.8788352849920227,1.5166289807943458e-05,-2.2692939247409694,1.8390208845305751e-06,-0.9375319093751602
63939.969984992495,1.41224012212441e-05,-1.8139731285664744,1.5756707556913616e-05,1.9944799574073064,1.0119262102260043e-06,1.240168663013595
63940.97048524262,8.052853791451735e-06,1.4574876717421623,8.771723215619388e-06,-1.4017745742025538,8.350295729732793e-07,1.6003646209534628
63941.97098549275,6.5383948237553165e-06,2.4181860129618187,3.762932051889731e-06,-0.6810029829516412,8.73662233968701e-07,-1.2807123717879783
63942.97148574287,1.909702299167941e-05,-3.0018812433119306,1.5316169107923954e-05,2.750580270147587,1.5190521775050896e-06,-2.4413271141136814
63943.971985993,2.2948154063305205e-05,-2.5153213955621236,2.4092438562665404e-05,2.6819494679568776,9.195446455706392e-07,0.8572885475385377
63944.972486243125,7.4325652985794916e-06,0.5325533417333431,1.7612890804422153e-05,-0.38055697272201755,3.5305284703825164e-07,0.8769938063550954
63945.972986493245,2.886431082499161e-05,0.05553392239766999,3.269595431179717e-05,0.033026397743688256,2.1725185106169521e-07,-2.6681504737578594
63946.97348674337,1.6437095529210039e-06,1.749073912729447,6.500085789419291e-06,-2.2537265975438148,6.748011697073414e-07,-3.0533551810678428
63947.9739869935,1.3287299990416445e-05,-0.8196572581813701,1.5727410800189944e-05,0.6925457438172891,1.2051008630536792e-06,2.9604580068441115
63948.97448724362,1.5846824680293598e-05,-2.4676336724643178,1.8591347157054323e-05,2.70351357986081,2.0832234421752193e-06,1.76052442198975
63949.97498749375,1.58732329553732e-05,-0.4708040026229308,1.8050965782654267e-05,0.20704348101607858,1.7346422591144434e-07,-0.8996899905254274
63950.975487743875,1.2575853526143186e-05,-0.6062420451126325,1.1445759710024798e-05,0.6795537953752455,1.1272197647521302e-06,0.5737955372923677
63951.975987993996,2.5126045157981304e-05,-1.64501979820983,2.8817378241384284e-05,1.7904431219200543,1.0251506599876792e-06,0.5502914332598456
63952.97648824412,6.1408073949473454e-06,-1.6279954892726156,9.782748229848768e-06,1.5060155477980195,1.4225444464121402e-06,-2.173194148848494
63953.97698849425,8.741945354930237e-06,-2.4070038298295366,1.0610023932777067e-05,1.837579246126229,1.0686869569359101e-06,1.1193535569061455
63954.97748874437,1.0382829909458531e-05,2.334219207076312,1.1480885161842266e-05,-1.915951208983659,2.676942158912492e-06,1.15833292919187
63955.9779889945,3.8466696307122345e-06,2.7512448539998164,8.878693762374407e-06,3.1108179579235564,7.813782449140722e-07,1.1275209394444237
63956.978489244626,1.0156836764371474e-05,1.7027758925536303,1.5234705549532034e-05,-2.175162222156191,5.586999345882694e-07,-1.0767064625912444
63957.978989494746,3.2364861907327796e-06,2.5138875014148967,7.193543579282047e-06,-3.057088613096663,2.1022745840556157e-06,-2.9563444092722118
63958.979489744874,1.0431924953146257e-05,0.5907757403831488,1.1231680160307041e-05,-0.5797681600084841,6.358428339387337e-08,0.05909539234994371
63959.979989995,1.1071774571451808e-05,-1.6283647257737586,1.2170110761334156e-05,1.872970191868043,1.988303752576098e-06,-1.0780019551396718
63960.98049024512,1.8008955724509977e-05,2.8469938972748943,1.781842383606818e-05,-2.8007057171149827,1.5081923158478512e-06,2.1438417336359517
63961.98099049525,1.6930922206012783e-05,1.8754903298737655,1.8572868816954376e-05,-1.880485865466382,3.2988565919204013e-07,1.6708878112781782
63962.98149074537,2.0688515687936346e-05,-0.8681515741982055,2.2462032297895118e-05,1.25459065292463,1.7058149351454357e-06,-0.4479560850036274
63963.9819909955,2.5506078764201913e-05,0.12228102782244718,1.984587226480247e-05,-0.28624971520811926,5.688400069731427e-07,2.1688472427539027
63964.982491245624,1.993539869105082e-06,1.772305000078744,7.475622723938832e-06,-0.4924957540407931,5.899132381932107e-07,-2.590445973273379
63965.982991495744,1.1453197341955359e-05,-0.3626946184655441,1.1940263138050014e-05,0.5631612992947553,7.831578759951462e-07,0.9492624817355035
