Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64136.56828414207,3.9357319330652353e-07,2.830162610884331,1.3751124574585173e-06,2.513982303463331
64139.06953476738,3.5628731239843505e-07,-0.020043943676980237,7.478395901268751e-07,-0.9914592294359839
64141.570785392694,6.108731525975038e-07,-0.8368306663383958,1.0031261177518264e-06,-1.382504135710965
64144.07203601801,8.086492662546648e-07,-0.9412171257156163,5.280349616541276e-07,0.2923017046931556
64146.573286643325,7.736324670169042e-07,0.9431805113016664,1.0487640404293314e-06,-0.32986119868921937
64149.074537268636,9.621992128109682e-07,-0.5465524546886401,2.502617258677276e-06,1.5052503206076253
64151.57578789395,1.127003906505514e-06,1.3828100798309049,8.218927395233942e-07,0.07223145752815342
64154.07703851926,3.165358773990708e-07,1.0498184152936638,8.826371642539181e-07,0.908895826777659
64156.57828914457,5.975858166693458e-07,-1.366850347993823,1.4318392943272232e-06,1.2760997482416496
64159.07953976988,1.055739481910378e-06,1.183575014878496,1.2149142406325009e-06,0.37009956743122785
64161.5807903952,3.810269086750224e-07,-0.10515150682683487,1.8982104094391036e-06,2.229510697375802
64164.08204102051,4.020262145301612e-07,1.2219973404890625,1.3253893742381207e-06,-0.01881957166713999
64166.583291645824,6.530605592832988e-07,1.7111472775751235,1.94293437795485e-06,0.7554053939775693
64169.084542271135,4.4118623175978224e-07,1.4288859307964474,6.844659043739298e-07,0.010892300517907232
64171.58579289645,1.100174533137771e-06,2.15329361063728,2.1822257339552284e-06,-1.0134505142313193
64174.08704352176,5.91377459423609e-07,0.7238275861371914,1.3878622326189927e-06,-2.106748864958858
64176.58829414708,3.2872812519828314e-07,-0.5933424241634273,7.567939228947963e-07,0.7155969791015119
64179.08954477239,7.738005999408086e-07,0.7821589908661557,2.833990409056246e-06,2.705410367910507
64181.5907953977,9.273225310624676e-07,1.975560166449896,9.71491820553025e-07,-0.779439890308291
64184.09204602301,3.9328123028994404e-07,0.4525861036703173,7.085322441085849e-07,-0.5760691951944792
64186.59329664832,1.4511895407427741e-06,1.6007606534575685,8.450829497499547e-07,0.03426189995180168
64189.094547273635,1.4225232523132292e-06,1.6614764380800813,8.440507300898921e-07,-1.3505554456028739
64191.595797898946,6.145745435292873e-07,2.535738210616581,1.4434025850332805e-06,0.8170803816109664
64194.097048524265,7.388489439976836e-07,0.6500483357989697,5.551598377181731e-07,0.1846965098384384
64196.59829914958,6.685637281517037e-07,1.8476595236949793,8.484564168425184e-07,-1.6217291361654
64199.09954977489,6.674149780879815e-07,-0.047524682721663936,4.4927667721121e-07,-2.2916581022830806
64201.6008004002,9.648555132594669e-07,0.6675045856556648,7.051435628167998e-07,-0.2662683577295159
64204.10205102551,5.479891229187311e-07,2.6527287238630506,9.708933531228312e-07,-1.8394507473195292
64206.60330165082,1.0034326624936208e-06,2.01304040231974,5.214075867567022e-07,0.592273071770634
64209.10455227614,7.255639238946797e-07,-2.0354319542393853,1.2212601814183758e-06,0.12345204606862877
64211.60580290145,4.0711172581932963e-07,0.9057176724358863,1.3306471136633705e-06,0.7112561770518949
64214.107053526765,7.974254822591126e-07,1.7114690261443972,2.109687946750917e-06,0.9221783715983043
64216.608304152076,1.261648707526974e-06,1.8934239712829293,7.224485658182137e-07,0.2188301169357035
64219.10955477739,8.866829359407624e-07,0.4578002536427033,2.3865914679083287e-06,1.2960561134379354
64221.6108054027,6.548338696217741e-07,0.463086515726009,1.3362141066515025e-06,3.018332126066438
64224.11205602801,1.4853436239064425e-06,2.5029145341651553,8.870929253967839e-07,-1.436823086231533
64226.61330665333,1.0542245637804734e-06,0.4598721828862159,1.2940116524099073e-06,-0.9946851322966189
64229.11455727864,1.2560608604911375e-06,0.28428009828762385,9.684031125370328e-07,-1.1177778062585835
64231.61580790395,4.540172000567676e-07,0.08653402276922166,2.04840987372484e-06,1.6977360265968169
64234.117058529264,7.391825974257273e-07,0.9686171638147946,1.2081707435020697e-06,0.031848659369789305
64236.618309154575,1.03541594593752e-06,-1.962432464531704,6.34730869853894e-07,-0.8463426929507879
64239.11955977989,1.093089823246137e-06,1.3517843155360805,1.0683867292441058e-06,-1.5955488324663873
64241.620810405206,3.5463884665907925e-07,1.3028634653210638,8.606277120562916e-07,1.5693774126326727
64244.12206103052,1.2120682853778507e-06,1.754202758439578,5.795465342672522e-07,0.4563484847469227
64246.62331165583,1.0608670301969268e-06,1.047509232995474,9.477148000088143e-07,-0.6938373816326426
64249.12456228114,7.235666967563508e-07,2.186402180322173,1.2024746613398294e-06,1.5047579156964923
64251.62581290645,8.509671631868135e-07,-0.7333112063087951,2.6093020323285653e-06,-0.9977183657499624
64254.12706353176,1.102664688831478e-06,0.9425117106600893,6.664729418914063e-07,-0.16169495638058898
64256.62831415708,3.6296115822874785e-07,-0.626067643879414,5.854837783478808e-07,-0.035647287897549826
64259.12956478239,2.640623775249606e-07,-1.8022770735115619,1.8460708087328446e-06,2.8043159549559347
64261.630815407705,8.715777940923973e-07,0.5084038712451395,9.643885037022188e-07,0.06903413643628264
64264.13206603302,8.394068761022878e-07,2.073869430179192,1.4172761320796954e-06,-0.9888185373870817
64266.63331665833,5.713528340336388e-07,0.22270233707434994,7.21274481816737e-07,0.6715925178841541
64269.13456728364,5.851406068597269e-07,2.1946715338613423,2.363348812307112e-06,0.957611654039561
64271.63581790896,1.332278446679402e-06,1.072335292386209,8.236151586674692e-07,-0.6673467352618756
64274.13706853427,5.212828758240762e-07,0.5213852879330593,5.754129595106584e-07,-0.011243162914079265
64276.63831915958,1.4863315058320842e-06,2.8234678843873806,1.0738962967060995e-06,0.6280987555473793
64279.13956978489,8.854691698984174e-07,-2.295972166148287,7.061637192228727e-07,0.8857954931151196
64281.640820410204,4.530934302346269e-07,-0.7394223602199237,2.147884642205458e-06,-0.9207307044033591
64284.142071035516,6.995621811638932e-07,-0.9193601719654945,1.3534337884965553e-06,-1.1656307172487261
64286.64332166083,4.989556013164395e-07,-0.9789255010565903,7.741581689393141e-07,1.7255250927493304
64289.144572286146,1.30022712148492e-06,2.577699737492324,5.246698545872844e-07,-0.46742507030749947
64291.64582291146,6.270464178833137e-07,0.8204882614661904,1.3238128708159973e-06,1.0942684697416365
64294.14707353677,1.4325210970999459e-06,2.5904766685526814,9.132151768467623e-07,-0.17668496685239232
64296.64832416208,9.165711216466778e-07,-0.5583291546873916,6.196285936738922e-07,2.1801824866744806
64299.14957478739,6.26600235310178e-07,-0.47285777158115655,1.2980686565079906e-06,1.6161448271409526
64301.650825412704,4.728339501994842e-07,-1.5591557261138198,1.9222464311615076e-06,0.6128328950466748
64304.15207603802,7.819735388692417e-07,2.4306139255941432,2.023929634866329e-06,-0.1381929376597871
64306.653326663334,3.072365846281865e-07,-1.6701207059135652,1.329782582063267e-06,-1.2536856460736152
64309.154577288646,2.2199201420382725e-07,-0.19412173862964474,9.770700286421237e-07,1.2347617517963678
64311.65582791396,2.868061030899054e-07,1.384966279627695,6.087137758882287e-07,-0.6273600547372227
64314.15707853927,1.1277662666115017e-06,0.24351382530512025,9.95699715904947e-07,-2.431476522925828
64316.65832916458,3.757617337376695e-07,-2.2198813531035944,5.608577174040989e-07,0.24512161483312
64319.15957978989,1.0114787024553181e-06,-2.5456208180473645,2.48834623425145e-06,2.4304728929268347
64321.66083041521,1.6821949965242253e-06,-0.10772726282658117,1.821355840666512e-06,-1.140293562859825
64324.16208104052,2.8059602150893803e-07,-1.2418352733744478,1.6360923069363589e-06,-0.18348094289938546
64326.66333166583,7.017279795246795e-07,-0.19808841768271576,2.8090266228304797e-07,-1.083163424603302
64329.164582291145,1.240973772075715e-06,2.1488635024326794,1.9572702050641823e-06,-1.397314677708296
64331.66583291646,4.5216595859356e-07,-1.8109670616252753,8.930192286597976e-07,0.9014993605583608
64334.16708354177,8.318857485058693e-07,2.1058825187360783,2.8947460224287883e-06,-1.848855256564378
64336.66833416709,3.6443315104831374e-07,-0.4226545575630572,1.2740331137218183e-06,0.5033729954954957
64339.1695847924,6.292946371169169e-07,-2.070587116373923,1.399875040167689e-06,-1.073607268894092
64341.67083541771,1.3430458827606874e-06,0.04419425919329337,1.1678080934778194e-06,2.861193856498749
64344.17208604302,7.00938141742637e-07,0.5736771895193723,1.3768168481856114e-06,-2.6745761879635284
64346.67333666833,3.2516011079880846e-07,0.16077451461335274,1.344371540629759e-06,-1.5957980892232397
64349.174587293644,1.1936289873533937e-06,1.9833927452763853,1.5423562289430167e-06,-2.723923774993034
64351.675837918956,6.664144194234528e-07,0.9898963796450096,1.5164938030950548e-06,2.345202475964281
64354.177088544275,7.675230234749816e-07,0.041666379968590316,1.0036248408679825e-06,1.7732761170763462
64356.678339169586,9.496892287037251e-07,-1.3676690073644562,1.0409929174864983e-06,0.6321477963950131
64359.1795897949,3.465606328423829e-07,0.045870588601213805,1.617132573315232e-06,-1.746527462046539
64361.68084042021,1.0453679361578775e-06,2.169891937517299,1.6726124412516173e-06,-1.7414859157691334
64364.18209104552,6.722888013377619e-07,2.066722662039526,1.9090080708900263e-06,-2.889220895214876
64366.68334167083,4.188021332249242e-07,1.1298489117889212,1.1369825660216378e-06,-2.0962868124695286
64369.18459229615,1.4951078986021447e-06,0.7238849252429117,1.2513665331249194e-06,-2.548526212319517
64371.68584292146,1.281759681788059e-06,2.6225933039924105,1.140567408013937e-06,-2.9245010830963376
64374.187093546774,6.964294695137925e-07,-1.7628591928925184,7.649404457744085e-07,-1.0479487599966175
64376.688344172086,1.9834494686956194e-07,-1.8698919312419597,1.7074552619317038e-06,-1.7241488053794096
64379.1895947974,7.680813658909565e-07,1.0225031409520962,4.4285222410628844e-07,-1.42631429153507
64381.69084542271,7.106131837644699e-07,2.8910646602604455,5.278880383521541e-07,0.05756150063643049
64384.19209604803,6.436700637707759e-07,1.7140688891837388,1.3685020319679634e-06,2.441901936601713
64386.69334667334,5.784078511033083e-07,-1.8924154546667469,9.701111361674635e-07,2.282871339724693
64389.19459729865,7.473980770496099e-07,0.8408649645284764,2.166821823620744e-06,-1.0861314473355879
64391.69584792396,8.019820910609286e-07,2.1814164988119398,5.718209386746143e-07,-1.5272383126729026
64394.19709854927,9.99306103132069e-07,-1.0881867557876808,1.3822133994345178e-06,2.2413928737899673
64396.698349174585,1.3321605073953744e-06,0.8453511449893915,1.2536729332626593e-06,0.10927361473126557
64399.199599799904,1.3837545577454417e-06,1.9047278215006065,6.530840571926698e-07,1.9543531163413497
64401.700850425215,3.4082617479762187e-07,-0.07327770395822082,1.5268570366849555e-06,0.7137770879977371
64404.20210105053,1.4951205611946702e-06,2.1419008801073867,1.5064098662230709e-06,-1.0151232943836455
64406.70335167584,6.856565920683795e-07,-2.2865669987535173,5.411116139359773e-07,1.7402344650531083
64409.20460230115,1.68320728563463e-06,1.4328729267995504,1.7033544286954714e-06,-1.826345627238354
64411.70585292646,6.180979581031121e-07,-1.9204086782819827,1.3136166923137819e-06,-0.6258899532413941
64414.20710355177,5.867283944285467e-07,-0.22693058979567465,1.7168165575401724e-06,-2.4615349635897
64416.70835417709,1.5224730027610662e-06,-1.6080521653491588,5.493156607347551e-07,0.5403433582427056
64419.2096048024,1.06509146104397e-06,-1.8686209977694217,7.295895949608112e-07,1.901632448028738
64421.710855427715,5.818700646348537e-07,-0.6599947510519271,1.0148700749023847e-06,-2.376005559128593
64424.212106053026,5.265089707303609e-07,0.8505464469009646,9.220529746664112e-07,0.915298004849988
64426.71335667834,1.1922215920845353e-06,-1.4573584013061374,1.500615859007007e-06,1.9031047220882558
64429.21460730365,1.039610834969719e-06,-1.2207042973618927,9.487283881591258e-07,2.0292609980855074
64431.71585792897,6.927330572332473e-07,0.26913682561065194,2.134681933383668e-06,-1.2285211126888127
64434.21710855428,7.849154466220191e-07,2.1355725044727896,1.3602758011542325e-06,-2.149194147258148
64436.71835917959,9.936660003995654e-07,0.22322622418018148,1.2871581600296165e-06,0.25213440150487354
64439.2196098049,1.4693974496625215e-06,1.0885992495313281,9.920704425261145e-07,-0.5141786042081263
64441.720860430214,4.284651841635626e-07,-0.48392697071306645,1.3364154634864892e-06,1.5105923130480206
64444.222111055526,1.1492836768586653e-06,1.1379650903229546,2.362830821944969e-06,0.3522028778201223
64446.72336168084,1.6443582014028558e-06,1.5130552683491205,3.46746447914495e-06,-1.5283531171177833
64449.224612306156,1.160827069883703e-06,0.3585894103273107,2.026850886396838e-06,0.4656977185651542
64451.72586293147,1.3565821876718258e-06,-1.7131389292404176,1.359193815170994e-06,-1.62229877802283
64454.22711355678,8.078701634139204e-07,1.531266733054268,1.2412967257397939e-06,0.6600406228204245
64456.72836418209,1.0450010047454968e-06,-2.518991315947156,2.1020334557550433e-06,-1.7525273417148879
64459.2296148074,4.177670159469205e-07,-0.43251322037737083,1.7807628834601768e-06,-0.638951926085929
64461.73086543271,1.5836449275910285e-06,-2.6837806369438275,4.3005495140227027e-07,-2.241718218668176
64464.23211605803,7.965691828176766e-07,-0.024082318776381034,5.857035883674371e-07,-1.6829664482749833
64466.733366683344,8.39139543984791e-07,1.0504638419026004,1.0968982054999694e-06,1.2696150548090566
64469.234617308655,8.966643759117386e-07,-1.1886120929602353,1.7069993917600913e-06,0.020545499881260545
64471.73586793397,1.637362375115725e-06,2.5871737577740324,1.1113562624726618e-06,-0.9085745284603355
64474.23711855928,4.2895854024887326e-07,-1.1029763528518945,8.891800272745916e-07,-2.028054124898895
64476.73836918459,2.5753062854059613e-06,0.7158171513217558,1.4129068593819386e-06,0.8277718181529921
64479.23961980991,1.6018152815310404e-06,1.663794177735184,9.866372307381013e-07,0.8563992703868537
64481.74087043522,6.609776668367869e-07,0.34179318242150897,1.5125106311542075e-06,-1.2909177797965288
64484.24212106053,5.917898975237881e-07,1.275813701421402,1.4199743856385425e-06,-2.665423145178167
64486.74337168584,9.938067447316296e-07,-1.0931376215837034,1.967265132283603e-06,0.3438666625623409
64489.244622311155,1.3319375845897288e-06,1.5677094409076475,1.093523797801372e-06,2.790313300823268
64491.745872936466,1.8239524132358333e-06,-0.14740246828807219,1.3403706151560429e-06,-1.7745739651070314
64494.247123561785,1.8233051794083694e-06,1.2296914592334087,2.5518557141391977e-06,1.2143874173329874
64496.7483741871,4.4964955165650815e-07,-0.7625995188768597,1.1619744746460975e-06,-1.0408535634632592
64499.24962481241,9.596761077120832e-07,0.2858845676688983,8.129572525281252e-07,-0.9869733728691737
64501.75087543772,1.3137195250670848e-06,2.0903905067623287,1.529139897469074e-06,1.5545026211581223
64504.25212606303,1.2279048777738397e-06,2.821817307735009,1.746390109232635e-06,-2.2741520856824686
64506.75337668834,7.339879853119259e-07,2.282256072191534,6.164328996071945e-07,1.6513752594384024
64509.254627313654,1.5603155329457755e-06,0.6810908889722176,1.2795376575812678e-06,-0.9931754681907795
64511.75587793897,9.109922638555552e-07,-0.1644599250846362,1.0127180456456993e-06,-1.6798425968448194
64514.257128564284,5.928412045913196e-07,-0.9674072627810382,3.1802906575864155e-06,1.1800760530945915
64516.758379189596,4.063544868886577e-07,0.13190985712937978,6.552451324592926e-07,-0.22033247281052917
64519.25962981491,8.883329815997845e-07,1.4517422927176902,1.0094119440905825e-06,0.9473863784238258
64521.76088044022,1.0047240092236195e-06,-1.2576873971404587,1.6521739235868342e-06,0.9460939916669888
64524.26213106553,8.125350085076678e-07,-1.8387989869681978,1.277094864222202e-06,-0.23624890378374
64526.76338169085,1.5935240998861607e-06,-0.5339856425807622,8.34376688584395e-07,1.03139847584521
64529.26463231616,1.6170855499167657e-06,0.7579668764271742,1.9106785940485416e-06,-2.9163178125993774
64531.76588294147,5.408757591071598e-07,2.1271956865353903,9.655698206437797e-07,-0.393645134433292
