Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73564.28214107054,5.026406957502921e-07,1.4273758461690296,1.8616533409559305e-06,2.0847369580245187
73571.28564282141,3.074540621262069e-07,1.783998836838903,2.615987140326229e-06,-0.7382943358489212
73578.28914457228,5.529394887666756e-07,2.131175370584892,1.0621098582592767e-06,-1.5096387780393667
73585.29264632316,6.054926033726131e-07,0.31979431428001676,8.579891521764441e-07,1.6500807254206022
73592.29614807403,3.968394645233569e-07,-0.8791874088051145,1.8026423885609289e-06,-0.9565721425404202
73599.29964982491,1.610213479609623e-06,1.806770096460594,2.2155314425320258e-06,-0.3768111969664012
73606.30315157579,2.0363479957643262e-07,0.19033718902259383,2.679401681869861e-06,-1.0130267714838361
73613.30665332667,4.4545796234767874e-07,0.7911813551885124,2.249044007380904e-06,-2.188863114652271
73620.31015507753,3.6671203476798116e-07,1.5888149075051015,3.211401473961686e-06,2.9616492252880056
73627.31365682841,4.045730789718865e-07,0.3870467074458002,9.773743344275217e-07,1.4930237381970404
73634.31715857929,4.913413262603892e-07,1.490364418509289,1.6108768425262977e-06,-2.1256360217148536
73641.32066033017,5.386412246963787e-07,-0.2892823128663264,1.698765845013601e-06,-0.4754490675635542
73648.32416208104,6.374741388740805e-07,-2.0194775803585117,1.7601791077735476e-06,0.6984289061904069
73655.32766383191,7.846650726635687e-07,1.241100379846074,9.582043830880496e-07,0.08082358074140594
73662.33116558279,5.603147308940528e-07,1.3382935595622676,1.8256345381995424e-06,2.2178618006436186
73669.33466733366,3.682133139371699e-07,0.1713613781749142,2.125350925189988e-06,2.3393912279932354
73676.33816908454,5.512221170277712e-07,0.6559923160086791,3.0195201740220887e-06,-2.5882525135427055
73683.34167083542,6.831127770778864e-07,0.521929978881122,2.088588622286177e-06,0.044732463664348215
73690.3451725863,2.603987235658213e-07,0.9206162887097973,1.9395237107872943e-06,-0.07566735103080802
73697.34867433718,2.5757454433083997e-07,-0.8238586026343173,1.1135259208337134e-06,2.0232032231304915
73704.35217608804,4.337193747505451e-07,-0.18435746002520953,9.55022771141302e-07,1.3952269606233532
73711.35567783892,8.616793896380304e-07,1.0925946135202855,9.92089344535678e-07,0.43163394650337367
73718.3591795898,8.624523951435859e-07,1.4318064739855154,2.4917776338677294e-06,-2.2499646737904695
73725.36268134067,4.1985010936371226e-07,2.4655402764688237,1.8930780373301448e-06,-0.961613072705658
73732.36618309154,3.0706383749956356e-07,0.33127170497013436,1.163919183041366e-06,1.721353551530859
73739.36968484242,6.732107612037486e-07,2.168354055696685,1.9481148467181225e-06,1.557015904121519
73746.3731865933,1.1285325698482573e-06,1.3011321033115484,3.9882823054331e-06,1.291739281812856
73753.37668834417,3.838455838959795e-07,1.937325400447691,1.7201288646924288e-06,-1.2016064049443558
73760.38019009505,8.674152968376159e-07,1.0139257101545138,1.3558634304850076e-06,2.1491606881116603
73767.38369184593,6.73096140485517e-07,-0.19352794913911142,1.3530618103661774e-06,1.6095182266285475
73774.3871935968,4.492509175751362e-07,2.145452728283296,9.85279068470896e-07,2.4968761734240505
73781.39069534767,1.4087494827970928e-06,1.7971041051815093,3.174971879590873e-06,-1.979052097066219
73788.39419709855,5.420842660018865e-07,0.6924373292968046,2.503781897974872e-06,0.970983863593826
73795.39769884943,4.3706187803195284e-07,-0.992925436567486,2.3445439483310564e-06,0.10194686074368253
73802.4012006003,9.90641450522329e-07,-0.06171643956004388,1.1756944003822465e-06,-0.25255615628898886
73809.40470235118,4.830249322994292e-07,0.41378964413409325,5.498339075026686e-06,2.9752107309606397
73816.40820410204,7.087692232660544e-07,1.8643765435264263,1.5072724141004857e-06,0.09176144356795016
73823.41170585292,1.1369508180395829e-06,0.5732648222738733,3.27310568753692e-06,-1.2430335336310125
73830.4152076038,6.116589797953734e-07,0.6079852486574896,1.8960137221547332e-06,-2.162133493495326
73837.41870935468,8.479626173523927e-07,0.71973165649605,2.3667579308210384e-06,-1.920098617153213
73844.42221110556,4.020155939166378e-07,0.9933165380642438,3.2609457682823732e-06,2.5091959255492866
73851.42571285643,6.000111353282949e-07,0.5793307816777238,2.2495338327026106e-06,-0.11222777926573303
73858.4292146073,4.330541856388096e-07,-0.6595349966967797,4.438985163369563e-06,-1.5041950993390913
73865.43271635818,5.418118739934879e-07,1.3063648427640606,2.960406763950552e-06,-2.097195790940367
73872.43621810905,4.702294516456828e-07,1.9171368457677493,1.4717889902111563e-06,-2.64698128467199
73879.43971985993,2.6255150804838723e-07,1.5695522533199748,1.8454277329497407e-06,-1.903435701912101
73886.44322161081,4.153377996508854e-07,0.722315129873617,1.3096457202170026e-06,-2.0287981570122793
73893.44672336167,9.505927633566809e-07,1.4043222682527667,4.4639089755072567e-07,1.4105693750123691
73900.45022511255,6.118085209105586e-07,2.286674109100614,1.9109199924045657e-06,-0.5494887966501101
73907.45372686343,4.672506761402112e-07,-0.2371034020613664,1.1767497170465082e-06,1.849011342888037
73914.45722861431,3.085944209091076e-07,0.9162142679357023,2.605208435107112e-06,2.4696415739444633
73921.46073036519,6.413500744924132e-07,1.852742001939286,2.1185735397198414e-06,-0.7133229423078228
73928.46423211606,3.206684861087005e-07,1.824471911083364,3.152349944519502e-06,0.3534994317980995
73935.46773386693,7.961892826972322e-07,1.274723416734457,2.4947099746784607e-06,-2.728605556055376
73942.4712356178,1.2627646907288151e-06,1.8144700618982132,2.3374105147237143e-06,-2.4314148288228328
73949.47473736868,7.907516974668034e-07,1.2894991970615037,3.7481699835806877e-06,-2.565238044825858
73956.47823911956,8.710056465850608e-07,-0.4469948902593986,4.021279830628195e-06,-2.08393968593241
73963.48174087044,5.572937096591876e-07,2.037452823109209,1.1066159748438426e-06,1.7097811761346293
73970.4852426213,1.1296271837124394e-06,0.6589249015539138,2.1787987878704824e-06,-0.4639057915937464
73977.48874437218,2.3123233513528939e-07,-0.17482515402880322,1.2017105237680567e-06,2.0238561248846145
73984.49224612306,1.7621437815051269e-07,-2.0344605225793067,1.6627596226826862e-06,1.556290836317216
73991.49574787394,7.491651154808689e-07,1.3427673239910143,1.1696371866906677e-06,-0.11792027697355106
73998.49924962482,1.058580338815193e-06,-2.494971014405217,1.8608882394851426e-06,-1.218023023452964
74005.5027513757,5.742549435870541e-07,2.5503086256317933,2.8212473070668e-06,1.847689899040936
74012.50625312656,5.546123055580701e-07,2.160429469774562,3.450184244404808e-06,0.5733341220341469
74019.50975487744,7.414167391926533e-07,1.6388633577644705,1.3408371756149038e-06,0.18605287862978495
74026.51325662831,2.7473943833309715e-07,-2.675002059547079,2.868516447734089e-06,1.1330347414022381
74033.51675837919,4.627619993914219e-07,1.0345326077786052,4.741536133210246e-06,2.218747070642631
74040.52026013007,5.138432088863414e-07,-1.234510253118983,1.5601149555977362e-06,-0.6085824573754288
74047.52376188093,8.507659486049049e-07,1.6854680377746734,1.1443114539825882e-06,-0.348795213008412
74054.52726363181,3.129092398791462e-07,-1.5300876835742263,4.280976503040042e-06,-2.9174865012326383
74061.53076538269,6.992045671188234e-07,2.232440645799885,1.70360328848328e-06,2.118357293499612
74068.53426713357,6.533472893099759e-07,1.9077226367437032,1.2678291733144985e-06,-1.4881507003187706
74075.53776888445,4.409607918406446e-07,-0.19510599402718254,3.2195831498947e-06,-0.5042660130293832
74082.54127063532,1.0885774711581052e-06,0.9665541550818255,2.196687510831905e-06,0.41425389203409607
74089.54477238619,3.970737258285545e-07,-1.111635201201392,1.7085755141852412e-06,-0.4670258725455671
74096.54827413707,3.8386689329735056e-07,2.4522175021215444,1.0127654875563756e-06,-0.16938421741968207
74103.55177588794,5.207306676555617e-07,0.822198056238321,2.4450675292294264e-06,1.9094285996394167
74110.55527763882,1.0523667101985475e-06,1.1196641799821077,6.065869921144615e-07,-1.1842093674291994
74117.5587793897,1.1788044196414757e-06,0.7821250960388214,1.7862190065515549e-06,-1.283039836511402
74124.56228114056,3.839128288844347e-07,0.4004774131299211,9.055416642477765e-07,1.9506302544971847
74131.56578289144,1.034224194105527e-06,2.1720252353855525,3.3011456415227293e-06,-0.1331033692551246
74138.56928464232,1.2263060290149446e-06,0.09654539129009114,4.315664222558013e-06,0.15998777808990436
74145.5727863932,3.7601787373167533e-07,1.4959697169558472,1.6161951575943317e-06,0.732998400904453
74152.57628814408,1.1053368782420966e-06,2.6697323745922192,2.049716662975667e-06,-0.30057441212537866
74159.57978989495,7.396115456703927e-07,0.7064669426321992,2.3211618556469266e-06,-1.6360425009008284
74166.58329164582,3.436417659539947e-07,-0.6857513645248303,1.7580760625280352e-06,-2.335857465874835
74173.5867933967,9.719061140529416e-07,0.42643235813492025,1.1746117646319237e-06,1.0352669165364805
74180.59029514757,4.613083913267195e-07,1.4752483707662714,1.3142018635166737e-06,0.5022934915243713
74187.59379689845,6.783481126720366e-07,1.3296518802789414,1.8543610312757005e-06,-1.8905798450082436
74194.59729864933,1.9638836910044724e-07,-0.5818612729033196,2.1687508580373755e-06,-2.3878140534732593
74201.60080040019,1.8192372098580677e-07,-0.36753253562316945,3.319886661073764e-06,-0.9172163495062435
74208.60430215107,4.5245376125813545e-07,1.0078126699264556,1.4838996589454032e-06,1.0307898341998678
74215.60780390195,7.425315303827948e-07,1.1660979598458499,1.104444114119102e-06,-1.3343243545348769
74222.61130565283,4.950685586581365e-07,0.9757348702076598,2.5976793777771436e-06,1.9769474625936239
74229.6148074037,4.040325235400963e-07,1.9147211549604248,1.5330343327405745e-06,-0.4158183635611647
74236.61830915458,1.128909507128407e-06,1.1849764348905503,2.008030243399911e-06,0.5486261096920924
74243.62181090545,1.0112142872850884e-06,1.7999094536918838,1.5185875591807727e-06,1.7282661278334566
74250.62531265632,7.099231241974057e-07,0.9438112960801375,3.448401504840136e-06,-3.0142908084625075
74257.6288144072,6.426423814619907e-07,0.4950856259271839,3.54774714088407e-06,-1.8594722582860752
74264.63231615808,1.5197277196789044e-07,1.6152530414985842,2.6401966815429992e-06,0.2779673976617618
74271.63581790896,8.602380497693473e-07,0.6620171441069794,2.0235659297519268e-06,-0.8274651495514199
74278.63931965982,1.019842799597212e-06,1.6179584636904547,2.440208710675593e-06,-1.890989853570444
74285.6428214107,3.150343045538178e-07,2.0570471333770928,1.7101082291765719e-06,1.2308690063860226
74292.64632316158,4.936291069806182e-07,2.265412594385974,2.1678340091448874e-06,-0.8686422948571386
74299.64982491246,4.421008570926814e-07,0.19724410082792249,1.817690044794542e-06,-0.8031893464221114
74306.65332666333,7.69043131104749e-07,0.9263179669996345,1.1492395003252023e-06,-1.6102441752247865
74313.65682841421,7.717707607418368e-07,1.4295295271139488,1.2541026067597675e-06,-0.8035740989063493
74320.66033016508,4.016564838514977e-07,-2.433739356651159,1.5825911614849182e-06,-1.5777895594263374
74327.66383191595,2.6669394342434987e-07,-1.3701800869075773,2.290568123353209e-06,0.3460119785100002
74334.66733366683,8.208713938231912e-07,-2.2349924333706612,6.24079502409717e-07,2.0564890843593373
74341.67083541771,5.308829976534387e-07,0.49947441237550994,2.0746911945848524e-06,-0.8712376685467312
74348.67433716859,8.235024921929171e-07,1.0841787346041964,2.9080874147770727e-06,-1.5730463911619046
74355.67783891945,5.690148324763483e-07,0.24102588919317866,1.7720257434269961e-06,-2.8399103529990906
74362.68134067033,1.0631077999507437e-06,2.224276286163265,7.879811600918463e-07,0.262961203852032
74369.68484242121,5.904845834810556e-07,-0.39609924084403436,2.99294426548475e-06,-2.6462923811008032
74376.68834417209,7.101520393182893e-07,-1.4786115920519334,1.7617809132891145e-06,1.5088860109671691
74383.69184592296,1.2005017935093332e-06,1.0404688244944036,1.982249662286476e-06,-1.0927297028936684
74390.69534767384,4.800236378470203e-07,1.8758183339742371,1.109157742090251e-06,-1.8052584744200537
74397.69884942472,7.337335480478247e-07,0.8249405503871851,8.52981492550581e-07,-0.16112656992791796
74404.70235117558,8.048892050923766e-07,1.4970516393598916,8.977509114995533e-07,-1.261672530646945
74411.70585292646,7.903846285778624e-07,1.9062087303460706,7.654038992853145e-07,0.15893517184683717
74418.70935467734,3.154710720200653e-07,-0.11136691285903255,2.3658873004088083e-06,0.15166740949761887
74425.71285642822,3.7749224488738286e-07,1.3662334572487422,2.7138205939673796e-06,0.36801622772272824
74432.71635817908,4.3550916165466847e-07,1.399832759664613,1.3623151314237803e-06,-0.3102770829658679
74439.71985992996,3.8249293544316836e-07,1.8254804126199766,4.699161096792355e-06,1.0454159032307127
74446.72336168084,5.96503307685473e-07,-0.35380689507796786,1.267973319101712e-06,1.0758722968950256
74453.72686343172,5.517413860364236e-07,0.8598702304051961,3.640690552038179e-06,-0.4001895241037977
74460.7303651826,7.352624549560349e-07,2.09495699574805,2.618247658467273e-06,-0.1420140064951813
74467.73386693347,8.037094164934836e-07,2.1027690476199385,2.6280929372599938e-06,1.31936085938176
74474.73736868435,3.5747786832328054e-07,0.4024458465873474,4.274439961522303e-06,0.47317507688737076
74481.74087043521,6.094911603121002e-07,-1.449136090291158,2.8025058097324917e-06,2.014775833023381
74488.74437218609,4.785274681710169e-07,2.3695127478889892,1.150405313499687e-06,0.1782870251141676
74495.74787393697,9.1569441087763e-07,0.9989950000931351,3.5934827878286882e-06,-0.3208302794231817
74502.75137568785,9.137701006819409e-07,2.031632732451924,1.4922904025966593e-06,1.363173490180401
74509.75487743871,8.150435968084451e-07,1.284481519753343,2.7219794842894155e-06,-0.3450777481203054
74516.75837918959,7.020924522417066e-07,2.2681318804624944,1.7979339206971314e-06,1.7684642005884232
74523.76188094047,8.811184086097282e-07,1.2407744220389294,2.193825265172372e-06,-1.0454788563451192
74530.76538269134,6.877302323435286e-07,2.070680407662337,2.9592853288073117e-06,-1.5012450972949238
74537.76888444222,5.331613516921463e-07,1.419074274832008,1.199735034059134e-06,0.7011504971577066
74544.7723861931,6.573493813359164e-07,-0.44442541778371797,2.301965029465261e-06,1.0553818705628817
74551.77588794398,5.353106952705908e-07,1.5441861472643672,2.8580380258711655e-06,-2.402434094899362
74558.77938969484,4.6367173054120275e-07,1.2414286215058024,1.0255044483430035e-06,-0.9338655292805063
74565.78289144572,1.5647805809353826e-06,1.5893409111395331,1.1011612382761564e-06,1.0688540548392378
74572.7863931966,6.142904760869502e-07,1.9546981456961214,1.9123312189079798e-06,-1.5148121725846977
74579.78989494748,1.0089535839429383e-06,1.3986151599551273,4.323264387422704e-06,1.1765544555163077
74586.79339669835,7.585459151871652e-07,2.587637998532439,4.4121888644838076e-06,-2.218723161847715
74593.79689844922,9.071470351301999e-07,2.8593972448211575,1.196519806590803e-06,1.8647565855053996
74600.8004002001,3.749387015987013e-07,0.3652071677647016,2.7568166983627273e-06,1.5127921778590545
74607.80390195097,1.2776635395314078e-06,1.9732178312842692,1.6573806870480487e-06,1.5407590146627574
74614.80740370185,5.895675572878504e-07,2.703411421756812,2.2146622481630018e-06,-0.7915455661607209
74621.81090545273,8.926870005847049e-07,0.24848402211770435,9.116746166391574e-07,-2.2115419492569823
74628.81440720361,4.2901471891157947e-07,2.04374518299641,3.4107413181152634e-06,-0.7236522767811707
74635.81790895447,1.1309576081829782e-06,1.7867960956892999,1.3345072678649793e-06,1.5679869383075427
74642.82141070535,3.276997028320388e-07,1.7411065059431414,1.1679191241801199e-06,1.5975602976522403
74649.82491245623,4.5611224156352906e-07,-0.22506189114908381,3.777437566326008e-07,-0.30800256324789693
74656.8284142071,6.343172035714726e-07,1.592575041181399,3.754825181433063e-06,1.467382496557569
74663.83191595798,7.930608888235195e-07,1.8634203838370376,2.387640822391011e-06,-0.7562227978190836
74670.83541770885,2.1171287632643672e-07,-0.8634493032737361,1.2130134538624342e-06,1.5801583367109335
74677.83891945973,2.2574314664685594e-07,1.1478895620387086,2.462660524997029e-06,2.840059693479236
74684.8424212106,4.0618458396760767e-07,1.3473795082710853,2.6537100857103076e-06,-0.27821632960193327
74691.84592296148,8.001534706366029e-07,0.44809659986386885,2.387299538006978e-06,-0.1530556539237351
74698.84942471236,9.176538418646402e-07,0.8624048267827584,1.7363449319091885e-06,-1.8108304332327037
