Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70083.54177088544,7.856877331230339e-07,0.8081293712264893,2.461296274838606e-06,0.21555969396136432
70090.54527263631,3.722729019944146e-07,-1.8227083414159047,2.9860748133662355e-06,-0.08453345938816165
70097.54877438719,5.967299813003361e-07,1.3483725508080044,2.258243252476573e-06,1.5136366859483898
70104.55227613807,3.596138311497933e-07,-1.53822625324099,3.037378800422617e-06,0.20124435417078068
70111.55577788895,3.6461434271404603e-07,-1.1389520965405115,2.934850014694214e-06,-0.5574222341957016
70118.55927963983,6.940960882525692e-07,1.836601239359762,1.0300671756805545e-06,0.7516858002319746
70125.56278139069,1.5815420888681887e-06,0.8116556271857148,1.1874035284633363e-06,1.76102141897206
70132.56628314157,9.062022145530384e-07,1.2128222232052779,3.193102281028337e-06,-0.4292953559265619
70139.56978489245,5.169333787680546e-07,0.6971172811526117,2.572931466382346e-06,-1.7212158365458015
70146.57328664332,3.3568085075490293e-07,1.2263082974854578,4.033847847570667e-06,-2.0515544857792714
70153.5767883942,5.53312586254383e-07,-0.4260565258534437,2.6096409538544485e-06,2.5331706991640455
70160.58029014507,1.0628043879325133e-06,2.0135993198827085,1.8340744148616522e-06,0.38279137967668764
70167.58379189594,7.44600927595647e-07,1.1412327511532607,2.0989533999336706e-06,0.7974104700715254
70174.58729364682,7.607952941954735e-07,-1.32861948100418,2.1964220079574934e-06,0.6357544070005059
70181.5907953977,6.650567752912444e-07,0.6548997060648728,3.5325129154856125e-06,-2.1788023294993017
70188.59429714858,1.8371601091365499e-07,1.4042141269144193,1.4620753453452155e-06,0.1554703499043676
70195.59779889946,4.921700298489046e-07,-1.321713669259805,4.6351602425690525e-06,2.5427769597046215
70202.60130065032,2.778867009510333e-07,1.5253395624351558,1.874861217492221e-06,-2.1097568254447094
70209.6048024012,3.866703496167421e-07,-0.23980371499100017,2.1413230180890253e-06,1.9398423213460965
70216.60830415208,2.524848220062753e-07,2.019937612181778,1.3242585972276977e-06,-1.8661312598255377
70223.61180590295,3.6630199569114667e-07,-1.4262466374302152,1.455868147672256e-06,1.5321143246871591
70230.61530765383,1.058142937530619e-06,2.2698165569698263,4.205964156639532e-06,-0.35488654173699374
70237.6188094047,6.220106435494489e-07,1.6801836203467226,5.256272168770812e-07,-1.2211129509158836
70244.62231115557,3.7850499350846066e-07,-1.2783748069964809,1.2715419474877098e-06,-1.6886936225472238
70251.62581290645,5.124613145878688e-07,-0.4124901752654166,1.39137436417958e-06,2.140322632297935
70258.62931465733,2.1987606412137468e-07,1.0985084436117742,2.3068360215525147e-06,1.0498608685579662
70265.63281640821,3.7859633515344214e-07,-2.4318358174672787,1.9097456630380058e-06,1.1195949674547434
70272.63631815909,1.1414599394418031e-06,2.148044904937063,4.6015758350390226e-07,-2.2143094882265877
70279.63981990995,1.0535179975741303e-06,2.8657191521845125,1.740945800832717e-06,0.3962836879467995
70286.64332166083,4.136168412637158e-07,-0.34567276321187074,2.6558561221768915e-06,-1.686674720506385
70293.6468234117,1.8532476931004565e-07,-2.21333671952426,1.3396075856655444e-06,1.306336300716614
70300.65032516258,9.506603751608736e-07,0.23280539357103047,2.462606894527427e-06,-0.6695230249198616
70307.65382691346,3.273686907287969e-07,0.5078025506489173,4.360636595139385e-06,1.6655237382696082
70314.65732866433,4.869786626270032e-07,1.8952515146851572,1.7781428034580444e-06,0.9496434497672467
70321.6608304152,4.280563078917515e-07,-2.0977138449067136,3.539076884473826e-06,-0.12092415262010602
70328.66433216608,6.427686451097914e-07,-0.7407398534832137,8.797866979852129e-07,-0.9351457894432363
70335.66783391696,8.41019795735619e-07,1.2455723622670112,1.3567388042594316e-06,-1.161120867469454
70342.67133566784,9.682565272214331e-07,1.0902923974357108,1.0843338402641621e-06,0.7642432272396348
70349.67483741872,1.1118610990256584e-06,0.5206315558827255,2.9256711970315734e-06,2.4444768718857603
70356.67833916958,3.583172510653443e-07,2.132915458327875,2.3244026444015855e-06,0.9334613649224184
70363.68184092046,4.801915370965637e-07,-0.9611953352760682,1.356669624254007e-06,-0.41371847755836555
70370.68534267134,5.66648576642948e-07,1.2237605788853534,1.3649634627399185e-06,0.7088882664407563
70377.68884442221,3.222581096557961e-07,0.760312995312203,1.8449456008274213e-06,1.2670976780431036
70384.69234617309,5.556886902058848e-07,-0.8958996240690332,1.5134353724133664e-06,1.5865833401389584
70391.69584792395,6.581674416984484e-07,1.8082027860894385,1.0531286182931106e-06,-1.2148025494553327
70398.69934967483,6.577158384885287e-07,-2.529063931641998,2.3977054841250038e-06,-1.124828050569492
70405.70285142571,8.5626968824878e-07,0.9244385268400338,2.755447849064651e-06,1.8132073405068538
70412.70635317659,8.631501116695332e-07,2.5274111527310548,2.9626431853289e-06,-1.5004732266439775
70419.70985492747,4.679598146066388e-07,2.194183447969861,3.9913267285400737e-07,0.12710906286775348
70426.71335667835,7.937753666330871e-07,1.4203110993771169,1.887070257779297e-06,0.2192717130243642
70433.71685842921,4.575432326754649e-07,0.14844500243116787,3.0070536083282416e-06,-1.8877600615213963
70440.72036018009,1.3416978337533228e-06,2.248659237778936,2.231686905534426e-06,1.4395370712104958
70447.72386193096,8.085247019847621e-07,2.3506836243660687,1.8215600805374243e-06,-1.7909677826316128
70454.72736368184,1.3124128415057407e-06,2.6958315335837013,2.1211234848785192e-06,0.02906398599273244
70461.73086543272,3.8519976566347284e-07,0.7827439386098439,2.6549004426389833e-06,-1.3127550844864082
70468.73436718358,7.689657543171628e-07,0.39030023129529084,2.3823215234264784e-06,0.9381340522897533
70475.73786893446,6.309144632189953e-07,2.043150295814589,1.1244094706988878e-06,1.8079018290145148
70482.74137068534,1.2354875976728638e-06,1.8515224254187166,1.2447715011102619e-06,1.5701316780645496
70489.74487243622,7.591351823218634e-07,1.1555943738471888,2.8072441423390857e-06,1.9555245076072207
70496.7483741871,5.328638309442304e-07,-0.45485262003878413,1.325353106303965e-06,-0.1982934630369299
70503.75187593797,9.302826458269029e-07,0.6577725675066325,3.6941967541209834e-06,-2.524312116871463
70510.75537768884,5.780396636291062e-07,-1.6163486636439313,4.0972535410439615e-06,-0.43582467481693027
70517.75887943972,3.0434849010750465e-07,1.1565149777934076,1.0857740409412282e-06,-1.4467337254213697
70524.7623811906,6.140917658612632e-07,0.3656058821697177,3.358028738880124e-06,-2.0569446486194893
70531.76588294147,6.768494330016564e-07,1.0241388466502535,1.1608560202126573e-06,-0.5141310881277721
70538.76938469235,7.87456429008201e-07,-2.3549376972540137,4.16767924178119e-06,-1.003381754371652
70545.77288644321,9.810346625107426e-07,1.6117563264266923,8.176556616253776e-07,1.0713851122118505
70552.77638819409,9.978513527728233e-07,3.006052056594959,2.0828938131455837e-06,-0.26614985592228857
70559.77988994497,5.468866231163901e-07,1.3996514430046174,2.1913924112836616e-06,-2.2363488368269824
70566.78339169585,1.6450965598932877e-07,0.46249238001376525,3.0812395419637604e-06,-1.8332822984840433
70573.78689344673,5.149656278123545e-07,1.7850553234046476,2.83515700268827e-06,-0.7999870316041702
70580.7903951976,8.076689593541767e-07,2.167360860892982,2.33298273027311e-06,-2.1668249674878166
70587.79389694847,2.0117446235658486e-07,0.36065103393181996,2.134630888823087e-06,2.592646140208071
70594.79739869935,1.3455818425532108e-06,1.1450869510467578,3.0269087760878236e-06,-1.3046997848199733
70601.80090045022,7.023248351979306e-07,-2.157170598706153,2.7795829568686823e-06,-1.7382820661011316
70608.8044022011,6.087022819128016e-07,0.2816307684067585,2.1790127318000907e-06,-0.7589740600873143
70615.80790395198,7.425305473155771e-07,1.543114566044009,4.038717305449541e-06,0.02740019969658891
70622.81140570284,5.641065913760737e-07,-1.8300180871924958,2.14267344423451e-06,0.9742170871841962
70629.81490745372,5.908129303079414e-07,-2.984247771576567,8.818676067348295e-07,-0.5071758383617749
70636.8184092046,9.203284473363407e-07,0.13993450027592036,1.7276553040383164e-06,-0.4726725577911736
70643.82191095548,4.581737224922505e-07,-0.31298169225794936,1.4343368530323517e-06,-1.1028286569075476
70650.82541270636,1.0321808143759165e-06,-1.0879564401879631,4.185325727938596e-06,-0.7528740954416988
70657.82891445723,7.096267154742363e-07,-2.091586554915528,2.918595387965362e-06,-1.3767868495666387
70664.83241620811,7.120893426970513e-07,1.0133838664742123,1.0390674117578162e-06,-2.448841112893774
70671.83591795898,4.4968188119868575e-07,1.073867802917333,1.9089269860144604e-06,-0.06660232292330545
70678.83941970985,5.232913043802689e-07,0.8183048341749861,3.4227974945727087e-06,0.9623395352468285
70685.84292146073,5.355448275240344e-07,-0.672057442848939,4.541075642588141e-06,-0.7242005358822607
70692.84642321161,3.1586638756733103e-07,-1.1674204954693965,3.115031140904884e-06,2.002820771658341
70699.84992496247,5.333259944949603e-07,0.1300928898110016,2.1248301264961226e-06,0.9209762213584968
70706.85342671335,4.007902120124349e-07,-0.45414459939706225,7.82504133524799e-07,-0.2697307898929082
70713.85692846423,6.766487832884862e-07,1.537043465451762,2.609806010935906e-06,0.258129347822796
70720.8604302151,5.677219617705079e-07,1.3237051483296236,3.8019859365875702e-06,-0.3696083159039493
70727.86393196599,4.648129433635899e-07,-0.7059885381636253,1.803411974565185e-06,0.11972813435966638
70734.86743371686,9.143280406344609e-07,1.6802569371607001,4.7589778739499375e-06,-1.0621247923278458
70741.87093546774,5.922535290914517e-07,0.16088030414007898,4.192160880472821e-06,-2.020393249908589
70748.8744372186,8.02918923118224e-07,1.3040207369334527,9.824178318270011e-07,-1.304521832947703
70755.87793896948,3.2305366140967984e-07,0.6969071554852095,8.539946569583504e-07,-1.1037044512678322
70762.88144072036,5.12802889726025e-07,-1.2593422892420143,2.139919915078016e-06,1.2373700651342951
70769.88494247124,1.1652510689889697e-06,2.3888153638634297,2.5085594234727556e-06,2.2459203776519754
70776.8884442221,6.787324799340701e-07,-0.47864666515033144,3.821768744808243e-06,-0.016252816281505572
70783.89194597298,9.298545539729641e-07,2.3636782778846865,3.318296766069329e-06,0.09339305364296586
70790.89544772386,4.020376546768579e-07,2.5398005975403244,1.5225964356961149e-06,-1.6850373111151944
70797.89894947474,7.54615928742562e-07,-0.7281409338404888,3.3947143671670044e-06,-1.603624229227564
70804.90245122561,1.3329676127964177e-06,1.30967634465681,1.3105801009957288e-06,0.29892601074128006
70811.90595297649,1.1733856843415332e-06,1.105741812006744,2.2649476611229478e-06,0.6334859359059449
70818.90945472737,2.3634594813886342e-07,-0.053647269110807194,1.3139814731229924e-06,1.5962514066697169
70825.91295647823,3.0369475354672803e-07,0.18442518022489157,3.2870637326642407e-06,-1.2247882544611528
70832.91645822911,6.578808070658988e-07,2.686610514692257,6.57572438606162e-07,1.6812442749316057
70839.91995997999,3.365047622432173e-07,-0.4800886990461902,3.107865451176322e-06,-0.39009118288091266
70846.92346173087,1.167733893821438e-06,2.0515998482826276,3.866798218211676e-06,0.48720050384004315
70853.92696348175,4.5766971475472236e-07,1.1223994362207836,1.4423333639330419e-06,-0.6819695863248072
70860.93046523261,5.270242723654156e-07,2.6174453113662057,2.3257562075517394e-06,2.7444840247894318
70867.93396698349,4.2893606364697566e-07,1.0856479125986978,2.4651563233284097e-06,-1.886943782648548
70874.93746873437,4.906000963826418e-07,2.7327451860893994,2.2369691082878227e-06,-1.1517916846167866
70881.94097048524,2.759085952118561e-07,0.5165032329207603,4.4562051975831436e-07,-1.5852536645251527
70888.94447223612,5.848388383164625e-07,2.297597301775788,1.934377223668568e-06,-2.090219355090846
70895.947973987,4.403089243810769e-07,1.701476462740997,1.3904144098850841e-06,0.984071227315489
70902.95147573786,7.876614622554138e-07,1.3040604111221614,8.133914448889423e-07,-1.2997366627142273
70909.95497748874,7.976628245685854e-07,1.82235155058955,3.027929117130006e-06,0.2778944768872832
70916.95847923962,8.299235840459273e-07,0.13178599436037275,4.2834731915062525e-06,-0.9768952222936358
70923.9619809905,4.0624818180106266e-07,-2.3887755959583115,1.016780902352491e-06,-0.8034362922912294
70930.96548274138,3.078143655522351e-07,0.8704230663316668,6.018820788510402e-07,2.4930990877174657
70937.96898449224,8.055419424309844e-07,0.9369969394655214,3.1936217408231935e-06,2.599650861868459
70944.97248624312,6.753596302574663e-07,1.770754499325965,8.973148721148393e-07,0.6615147697881516
70951.975987994,7.752153209435918e-07,-2.0306414969876823,2.653114130425066e-06,-0.8374756707388186
70958.97948974487,1.103854152658693e-06,-0.42262818897398463,1.5167283308266642e-06,2.291804784690285
70965.98299149575,3.470793596789957e-07,-0.5022446924632954,3.5829180222622626e-06,2.653173384391343
70972.98649324663,8.625349031191066e-07,-1.02192170794281,3.3962228716176715e-06,-1.3826740149201193
70979.9899949975,1.0068058571456668e-06,2.5399439012115956,6.687000556992623e-07,-1.2904803698351928
70986.99349674837,6.499743121538938e-07,0.35324073707740616,6.579580512073382e-07,-0.9353108123253161
70993.99699849925,8.808403113670591e-07,-0.19268864032758048,2.4558318128433213e-06,-0.8283256983921059
71001.00050025013,6.984955267836331e-07,-0.004869011319842055,9.040944938360403e-07,-1.3336874156510132
71008.004002001,3.201812825803312e-07,-0.4671462715938539,3.0654419645023935e-06,-2.8617999362793083
71015.00750375187,3.9161629545771015e-07,1.7086882760883675,3.061187512244851e-06,-0.5835016015216591
71022.01100550275,7.573524751033205e-07,1.3405128238965354,2.8238891088738962e-06,-0.4371733341884411
71029.01450725363,3.439722448860857e-07,0.17001611618616322,1.2113325953969456e-06,1.9432170391704067
71036.0180090045,3.5574042011823645e-07,-0.09294585907175562,2.6403717868726185e-06,-1.4266525068106464
71043.02151075538,5.645724692151024e-07,1.8838678906596624,1.9804325030211144e-06,-2.8692316763706773
71050.02501250626,4.30720848727624e-07,0.6258320635036766,2.541560634794755e-06,0.9210343193255458
71057.02851425712,8.612226036170984e-07,-0.39883041314288364,2.5890066622684492e-06,1.758198191252702
71064.032016008,7.393357867783402e-07,-0.5399557403105694,9.922594063169008e-07,2.021270047497572
71071.03551775888,9.868441954268082e-07,-0.5533640911854342,1.0310019657761395e-06,-2.049942384103011
71078.03901950976,9.390519563377283e-07,-0.9682015974518547,2.9471520007270807e-06,-2.053845127963832
71085.04252126064,1.342141076801239e-06,0.29130935354312526,1.9301893134541984e-06,2.0230626325797862
71092.0460230115,2.769326814586107e-07,1.2313186806743746,3.443597181532547e-06,1.5479167470558273
71099.04952476238,1.029719550103462e-06,1.05353503987318,2.0226667751495606e-06,1.445989651868893
71106.05302651325,8.536670590353474e-07,-0.7279079275733789,2.032584705466191e-06,-0.9936236487133627
71113.05652826413,6.704223302497989e-07,0.6156438500670518,1.2573164806796957e-06,1.1521741205216873
71120.06003001501,1.1172518054019792e-06,0.33864777146491837,4.052420579068013e-06,2.938212890153397
71127.06353176589,6.87456825257663e-07,2.3492639708589165,9.592902283124412e-07,1.1107653209879764
71134.06703351675,5.324119878992266e-07,2.8571774453226393,9.90748188413256e-07,1.4397374608317892
71141.07053526763,6.539236865718343e-07,-1.1176710062169957,2.4446662139285804e-06,-0.08573220758713866
71148.07403701851,4.648583906303758e-07,-2.4863807342413833,1.5245521340213685e-06,-1.7932541321960316
71155.07753876939,7.238434869995104e-07,1.585136203368962,2.271235355494994e-06,2.5333755149734767
71162.08104052026,6.24097565269152e-07,-0.6114537050626403,2.0019255782610196e-06,2.1519139580912756
71169.08454227113,1.9850647498723608e-07,2.287885568924678,4.439302693705948e-06,-1.0956207209553228
71176.088044022,9.238673591765478e-07,-1.545789930218409,2.1382260842975435e-06,-1.1858717693144292
71183.09154577288,5.987457858975922e-07,-1.752306166264683,9.466321588383924e-07,1.1406125754521184
71190.09504752376,6.65139319570349e-07,-0.3042975156747109,3.628216619152727e-06,-2.043239058910745
71197.09854927464,9.682575228465522e-07,0.1976500027146491,2.665019106627126e-06,1.2547176434924618
71204.10205102552,7.598004238253859e-07,2.280794286404364,1.844071152882717e-06,1.3715907436236834
71211.10555277638,1.2625655448383572e-06,0.20241092734736565,1.254688958866138e-06,-0.2600118854841238
71218.10905452726,8.874870258197342e-07,-0.09464962169483998,3.6347353296394123e-06,-1.5524787291609161
