Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
183870.97849641606,1.0297285310047941e-06,1.389174342512085,1.6300856011681435e-06,-0.7189009412453309
183895.81596932822,1.2463753387730429e-06,-1.5436594234169392,2.2437026505087414e-06,0.7139999189911561
183920.65344224038,7.289046906040586e-07,0.8307033346929427,9.861050971595369e-07,0.38503382863760793
183945.49091515254,4.015950636062506e-07,0.3533093941558025,7.678350837924393e-07,0.7803339463956841
183970.3283880647,1.7801086632923245e-06,2.022514387591439,1.3895619654571394e-06,1.2377868675213342
183995.16586097685,4.108152368006891e-06,-0.6764132958255259,1.708372837736875e-06,2.426227654465303
184020.003333889,1.5385805925332895e-06,1.0424819246313624,1.7927616216588633e-06,2.135892929660798
184044.84080680113,1.0938563861683906e-06,0.47724603611275157,7.044328631920947e-07,-1.2360318492040123
184069.6782797133,6.556938824519298e-07,-0.9581213855067442,1.2678951560610266e-06,-2.6490445523231743
184094.51575262545,1.8981417515778764e-06,0.46344285395607654,2.0237363386212395e-06,-0.578324791405501
184119.35322553758,2.4314602868078798e-06,1.173900560012848,1.1726859009886781e-06,0.4857219525870678
184144.19069844973,8.380701596070085e-07,2.623549376884057,1.4108224257204697e-06,1.1330749802005176
184169.0281713619,9.407463005023393e-07,-0.7289122248020632,1.1068242645409382e-06,1.2403575907060307
184193.86564427405,8.109091285134606e-07,-1.4973700386020865,2.2591803873110043e-06,0.5598959389098035
184218.7031171862,1.0882855273698742e-06,0.9265885494090834,2.377693688584735e-06,1.2035863760945351
184243.54059009836,1.0178050207460478e-06,1.096767257454547,3.6265470537184207e-07,1.066814143346277
184268.37806301052,1.0165687629970528e-06,0.5055328599849566,1.7013037417076419e-06,2.3898302267141176
184293.21553592267,1.8199197117935447e-06,-2.818070964910978,1.0409371827325245e-06,-0.48440313711833183
184318.05300883483,2.5424724841863264e-06,-0.15123015621559624,2.0957403318732202e-06,-1.7652016839744025
184342.89048174696,1.084468581426972e-06,-0.036036779497973376,2.1436756547258013e-06,-2.909104356693871
184367.72795465912,1.4721544013669022e-06,1.2154810489448045,9.104134222266806e-07,-0.6615657420654565
184392.56542757127,1.2396802548655386e-06,1.1313044448931207,2.8504367133154663e-06,1.576712200257663
184417.4029004834,1.0950093776193373e-06,-0.12328026142972967,2.671305809245242e-06,3.0194116174696766
184442.24037339556,1.881808496727519e-06,1.5384718119773502,9.584480089890394e-07,0.04796998217859555
184467.07784630771,8.982430700080382e-07,-0.03267223151550723,1.2584367576293354e-06,-0.6959046890390902
184491.91531921987,1.1440616769610553e-06,-1.4344911931474265,9.71068831259542e-07,0.42021387293252477
184516.75279213203,1.3339093901584507e-06,1.1333935777676087,9.197174349183338e-07,-0.8784184507316811
184541.5902650442,1.1066068306776447e-06,1.0659472743725957,1.9243455139319986e-06,-1.8956536316211532
184566.42773795634,1.929823905553637e-06,-0.6864862346561393,8.999415819202265e-07,0.044162867535106676
184591.2652108685,1.8284119124703072e-06,0.670592138556255,2.3486081412587335e-06,0.14221553235355003
184616.10268378066,1.5858862650333642e-06,0.5165568607026151,1.134529322820471e-06,2.4976115768642346
184640.94015669278,1.3621063274391123e-06,-1.7282508064422704,1.103950865132202e-06,2.2951039066552057
184665.77762960494,1.166291591142559e-06,2.4831333231087713,1.5938423318914006e-06,0.1721142413024942
184690.6151025171,9.411381075250562e-07,1.1501674200059493,2.1718984517634697e-06,1.4762660399998553
184715.45257542923,1.827775926079905e-06,1.106194556612193,1.0222724434020533e-06,0.931343642505835
184740.29004834138,1.297613280439507e-06,0.7002405098324123,2.467705387379313e-06,-1.6237482006698973
184765.12752125354,1.2361111563837368e-06,-0.3480334494770907,1.8965709572750189e-06,0.11329505449382979
184789.9649941657,2.424711536360345e-06,-0.22892096049628635,1.1137042498314514e-06,2.1655484984738864
184814.80246707785,1.1657451056857758e-06,-1.4970561638603161,1.8269326864397067e-06,1.8886230036451241
184839.63993999,1.8093095751447265e-06,2.750304613053152,8.419085878584416e-07,0.9284562693081387
184864.47741290217,9.13958251694699e-07,1.8719587460206137,1.3201254130588453e-06,1.710907890045556
184889.31488581432,3.1567829030387856e-06,2.966714865113074,1.3410623475511223e-06,0.1582388355646151
184914.15235872648,8.616695684525519e-07,-1.8374579965892928,1.9470916215684366e-06,1.0813713850066782
184938.9898316386,1.8567524212557506e-06,-0.47943964574079495,8.790516177113209e-07,-2.387264010552587
184963.82730455077,7.422550430330007e-07,-0.6148529173536286,1.7105958899954803e-06,-2.5706405174201192
184988.66477746292,1.2169723812167566e-06,2.864582825414085,7.622225842877015e-07,-0.4732198364360043
185013.50225037505,9.548323296585309e-07,1.0442248812002464,1.3182461199015216e-06,-1.6275344288828728
185038.3397232872,2.5062729145933333e-06,1.7677505188073719,1.6290207025619849e-06,0.03239284333590961
185063.17719619937,6.945950406137987e-07,-0.7666246523791002,9.554877097375313e-07,1.9579776197278738
185088.01466911152,9.717569808710994e-07,-0.6280653333942617,2.863709293985298e-06,0.7262925594811785
185112.85214202368,1.1180951522648466e-06,-1.2513491965631296,1.8857048357873657e-06,1.5687608257671914
185137.68961493584,5.493582942624661e-07,1.4292306347793284,1.590109559330832e-06,-0.6225009649105762
185162.527087848,1.8544993624579454e-06,1.0428061216684459,2.5391298187440155e-06,-1.319712812162103
185187.36456076015,1.6240582735031719e-06,1.238140990288242,2.1654594290378666e-06,-2.9886260009310206
185212.2020336723,8.120359093252807e-07,1.1003324934066705,2.2124011810113237e-06,-1.4290485042699987
185237.03950658444,1.9074743611423265e-06,1.206674656372632,2.6603429883132445e-06,0.11639052278686389
185261.8769794966,2.1986286674271925e-06,0.6512779372404984,1.436922777973401e-06,-0.5897670579411886
185286.71445240875,9.389238737042275e-07,1.2080854844292168,1.0975446993868312e-06,0.8488990596986018
185311.55192532088,1.1605181624296161e-06,2.4051090344563786,1.8953236247396519e-06,0.5213659481680017
185336.38939823303,1.723704834291573e-06,1.3623944353965534,1.6933840731271169e-06,-0.3536898348845858
185361.2268711452,9.052660170794204e-07,0.3341085704259163,1.2065991885227125e-06,-0.9487580602595169
185386.06434405735,2.3937273642270686e-06,1.1483394812751737,3.049463010981323e-06,-2.870686550611585
185410.9018169695,7.418892719883562e-07,0.2946223769730788,4.3500318879358674e-07,-0.6397130053360669
185435.73928988166,1.7289559591875946e-06,0.03167046143110461,1.3814694631226615e-06,1.6881674406645053
185460.57676279382,2.2082513425356225e-06,2.068928572196538,1.5456325495560967e-06,-1.7180934438836544
185485.41423570598,1.3842946243274998e-06,0.3674788054149506,1.3049776114492163e-06,-1.2988864172558139
185510.2517086181,2.12618536937462e-06,1.1735530956969336,1.304009064515017e-06,1.7966131798089744
185535.08918153026,1.268348090182829e-06,1.4769480902666474,1.924102127845558e-06,-2.881890100522732
185559.92665444242,1.9374381304789682e-06,0.2850926364753145,1.7976441559218418e-06,-2.805226861343098
185584.76412735455,2.0324311931069665e-06,0.21760150625847408,1.3142896064203086e-06,-0.008675595251298213
185609.6016002667,9.652893402957148e-07,1.5399050163791133,1.6332358847169793e-06,2.749611908615147
185634.43907317886,8.852611076278553e-07,2.712047374951429,4.7310833880903286e-07,-1.952918502122389
185659.27654609102,1.3754927254314025e-06,-0.4743623434361267,1.8613760409799949e-06,0.5571854837174495
185684.11401900317,9.684288398905493e-07,0.3210429508409156,2.274331530553438e-06,-0.7375223187520684
185708.95149191533,1.7219732708302793e-06,-0.7814289284305134,8.527383786762935e-07,2.0197012838721635
185733.7889648275,7.894454997866105e-07,-0.42209283602108816,7.26769865182693e-07,0.7087683199731488
185758.62643773964,2.7641053615191446e-06,2.170979593454695,1.5130085255479658e-06,-1.6150135575711813
185783.4639106518,2.131073689563038e-06,0.1561344440283154,1.9779035430869462e-06,1.9679050009246541
185808.30138356393,8.882954282115942e-07,1.4201130243208455,1.6049946512106821e-06,2.3004679534435795
185833.1388564761,4.705925558569383e-07,-0.4040081199226729,3.969107844403467e-07,-0.9211280113696443
185857.97632938824,1.0620819075473547e-06,-2.0280858259345527,1.7388262681544314e-06,-1.1678234075218605
185882.81380230037,3.5157538537070308e-06,2.2370694289606736,3.1769771129915023e-06,-2.6163807327937385
185907.65127521253,2.5034900003460595e-06,-1.1580777379184417,6.206951634984641e-07,0.1089444094937369
185932.48874812468,1.0217241009249135e-06,0.4461677793363331,1.4620561493129666e-06,0.06912397418539912
185957.32622103684,2.510519728359552e-06,0.22053468010654148,8.371608947654914e-07,0.18483181995459802
185982.163693949,2.4170700405581865e-06,-0.7674490227967768,5.856377153869698e-07,-0.02973363955039665
186007.00116686116,9.674485271360356e-07,-0.9976066114934683,2.0946167910274967e-06,2.4603687032849093
186031.8386397733,1.1210748376043676e-06,-2.357775325831178,1.382671119069158e-06,-1.4385728468302588
186056.67611268547,5.721151298270582e-07,0.7636693918463731,1.192740735104188e-06,-2.0021794564147024
186081.51358559763,5.466759958180407e-07,-0.14384757082785093,9.50182291203374e-07,-0.24217742139815407
186106.35105850975,2.4861613498530557e-06,2.028913450465181,1.2553824391846862e-06,0.39993427104137796
186131.1885314219,1.0340460361338756e-06,-0.9747136169976929,1.150203016345692e-06,0.1111821000097795
186156.02600433407,1.609327556022221e-06,1.5356140764610788,9.99871512127059e-07,-0.5172889649419343
186180.8634772462,7.904810996691747e-07,0.328488043377087,2.7828884263239255e-06,-1.6289414095759671
186205.70095015835,1.51241759484623e-06,-0.6296221072146564,1.2888346167949676e-06,1.6015465500547512
186230.5384230705,5.854166233401251e-07,0.6534295546448893,2.303999657468679e-06,0.0861791288594308
186255.37589598267,1.006915711396342e-06,0.3759590136207059,1.5228527926632843e-06,-0.5750108521526062
186280.21336889482,1.9092374046822626e-06,0.778834842625739,1.1666580308823292e-06,-1.7237713940851869
186305.05084180698,1.2839657972930478e-06,0.9083211807341965,2.6442018443378246e-06,1.6389706537632645
186329.88831471914,2.138059463204263e-06,2.5149046896614595,2.2523614573545024e-06,1.6842234239019247
186354.7257876313,9.811193582018528e-07,-1.0731941030919234,2.2367324221532746e-06,2.8620697144863683
186379.56326054345,1.8014837588868026e-06,1.7049036554004728,9.793184574530642e-07,-1.5156990585228916
186404.40073345558,1.2429008944381238e-06,-0.23132228117348053,1.6574886345657194e-06,-2.3359985522861977
186429.23820636774,8.692142802713971e-07,1.8769294306727862,1.2945266799743127e-06,-0.1711837705376985
186454.0756792799,1.6954510942387137e-06,2.0051398870538706,2.9123859611484887e-06,0.6121898546471202
186478.91315219202,9.554406328756442e-07,-1.1225031457084889,1.3043933093927124e-06,1.9414947367332818
186503.75062510418,1.5108188613325724e-06,-0.3309696460789867,3.044440467362195e-06,-0.8498870184466502
186528.58809801633,2.4248959999493396e-06,-0.264132279267977,3.693006761718348e-06,0.28767837495808274
186553.4255709285,2.586974368281496e-06,2.404920232973409,1.232728984065965e-06,-0.4332906001562208
186578.26304384065,2.4910680001896445e-06,1.5260317447133622,1.3547603749449527e-06,-2.5998001777993247
186603.1005167528,1.8021662811502842e-06,0.7805805099650029,1.8069765355121715e-06,1.3667936798224862
186627.93798966496,1.9994717290986687e-06,-0.3236734935121527,1.5347237460794933e-06,2.5621076915292815
186652.77546257712,1.7585365248146156e-06,2.5509192474874274,5.365943487053391e-07,-0.7244215098557311
186677.61293548928,1.8114282249288155e-06,-2.681145967571675,9.95261649237883e-07,-1.368362285831984
186702.4504084014,2.533561550606791e-06,1.7233241219564528,2.5825273337788512e-06,0.2749958180202871
186727.28788131356,1.1079413523015692e-06,-0.05303874419355126,3.7317404890875993e-06,-2.3446718814200675
186752.12535422572,1.5444913766158423e-06,-0.4701064520117435,7.396927169169881e-07,1.3324228938218812
186776.96282713785,2.317218411215504e-06,0.6601018335224547,9.673257646801267e-07,1.2564218036469528
186801.80030005,1.7113409086875334e-06,2.4453712429735743,1.067506051402801e-06,0.1985416161902125
186826.63777296216,1.083139373738072e-06,2.088215617626369,9.542563312254274e-07,0.28561786822275187
186851.47524587432,1.559215711263402e-06,2.5324103390066557,1.2435225405169676e-06,0.4774868729705741
186876.31271878647,2.134148957909156e-06,1.1370442215409995,2.9046097412025368e-06,2.5505086741323106
186901.15019169863,3.4674933138977635e-06,0.776294042727076,1.982255831682047e-06,-1.0135189052603963
186925.9876646108,8.999485838395986e-07,1.0909893641994353,1.0322102465723725e-06,-1.1184343845820675
186950.82513752294,8.671973849380004e-07,-1.2371957699249312,1.1939164533242518e-06,1.9896219377555482
186975.6626104351,1.3448450612439752e-06,1.995303106402124,7.469287167511645e-07,-0.32562069833449014
187000.50008334723,2.7851109264446803e-06,0.6913454418544591,2.4197643597344115e-06,-1.3100199274944895
187025.3375562594,1.8704460496862798e-06,1.219231214560491,1.9265879400833576e-06,-1.4288802408312848
187050.1750291715,4.239614783177214e-06,1.7627108960646212,6.022711340389123e-07,-0.14716745052092112
187075.01250208367,6.065502448397949e-07,1.9850303425375118,2.053734276713725e-06,-1.334652723908401
187099.84997499583,3.3469523637751046e-06,-1.1654927973954625,8.752634950919699e-07,1.6110467664265211
187124.68744790799,1.4636287947847308e-06,1.389467083917882,2.8712915895976663e-06,-0.9279393697915294
187149.52492082014,2.2211279519881665e-06,-0.4321407300509231,1.1193071456225038e-06,1.2147155290546523
187174.3623937323,1.664332523945056e-06,1.2760859709167516,1.96646722751528e-06,-1.8678108687466453
187199.19986664446,2.0802630705616666e-06,1.8744242004796356,9.743827648306552e-07,-0.3189518238666196
187224.0373395566,1.406328203053187e-06,1.9144186803096526,1.2221505257816665e-06,1.9019359702580398
187248.87481246877,1.6672549128772848e-06,-2.7811223044405002,3.2598746225211187e-07,1.68271181292289
187273.7122853809,2.708681613159187e-06,-1.7696390873239158,1.3669969634305253e-06,0.22267357966386436
187298.54975829305,1.314948906771083e-06,1.0419516628393874,1.2331328023912668e-06,2.6883646687214386
187323.3872312052,2.3960636351312365e-06,-0.5250793041672879,2.6162186702977026e-06,0.7848448405847006
187348.22470411734,8.568180505404543e-07,2.0689984548909544,1.562810828339088e-06,-1.5610436553607365
187373.0621770295,1.5154129141511774e-06,1.2086768443543872,8.682416233392099e-07,-1.5513646026742023
187397.89964994165,2.4021873740832644e-06,-0.9620672168383901,9.165677905136385e-07,-0.6590827840416208
187422.7371228538,3.108992079932213e-06,1.4131222899649254,5.99777217880277e-07,-2.220315472708738
187447.57459576597,4.857502836072581e-06,-1.4701591169905806,1.2237061602926627e-06,0.41411862174641323
187472.41206867812,6.138221944634452e-07,-0.5502641498268604,2.702036317515154e-06,-0.8438245852541612
187497.24954159028,1.7826097622438912e-06,-0.25892363847160194,9.114845526709193e-07,0.4106367615454585
187522.08701450244,2.6113949836621903e-06,-2.372375077480032,9.6193368148972e-07,-0.8202244081279741
187546.9244874146,8.126698449018018e-07,-1.230062249375325,1.4745161469262993e-06,1.3396595561250646
187571.76196032672,2.721451201766482e-06,-0.7957524936774234,6.409254986008469e-07,1.4506299375662446
187596.59943323888,4.220943431198156e-06,0.9387032101234514,1.2312804885924885e-06,-0.5199735649858698
187621.43690615104,2.5687966399860735e-06,-0.5065920978691308,1.2315452283785563e-06,2.4355346655077734
187646.27437906316,2.725175179923747e-06,1.9792939314798192,1.707127891444693e-06,0.5629046963097143
187671.11185197532,4.92250412633616e-06,0.903828927049018,9.975101742101843e-07,-0.2288639746170406
187695.94932488748,4.1868929441002035e-06,-0.13893328486073195,7.682717575103736e-07,-0.49885595875999134
187720.78679779964,9.08572608903329e-07,0.48405058149781477,2.4429322312417805e-06,2.358711611561146
187745.6242707118,3.316019925146499e-06,1.7269602098939338,3.525396249354778e-07,-0.44425034721084367
187770.46174362395,2.8731603007311367e-06,2.7183917844011303,1.0356441127320133e-06,1.4968595206591464
187795.2992165361,4.126144851245466e-06,-2.3009965258114327,1.4249205408493914e-06,-0.9758787772645262
