Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66650.32516258128,9.87170092279997e-07,1.6427716335722329,1.938539634424888e-06,1.3697601787796032
66654.82741370685,1.3032424628080842e-06,2.868611285037764,2.648974029941118e-06,-0.04680532082019659
66659.32966483242,7.022526253247895e-07,0.5152040591383918,3.192465298142118e-06,-2.9679542014341633
66663.83191595798,1.0031931761664073e-06,-0.2936417230936238,4.489950150508807e-06,2.4155296520877565
66668.33416708354,1.3768497170800329e-06,0.40608731440897217,3.105413795073592e-06,2.921622919701362
66672.8364182091,5.214962382135036e-07,0.5622736960735548,1.5830282806869037e-06,-2.019882643986364
66677.33866933467,1.5256483288659468e-06,0.7349603163034789,5.603146687741789e-07,0.5830596316272135
66681.84092046024,1.3581204935124144e-06,1.7495009621888158,2.222795880115086e-06,-0.01191044498352525
66686.34317158579,1.0802766011497912e-06,-0.07668700382009803,4.3351597933964645e-06,-2.618954016348568
66690.84542271135,5.316733569872306e-07,-0.1502403125503245,1.3239464827061974e-06,0.7349943223420439
66695.34767383692,9.235118239751796e-07,2.356146495648934,1.088913437173411e-06,2.16920082465071
66699.84992496249,1.1122494365357842e-06,1.7093494550859851,2.187851827069995e-06,-1.4126741505518212
66704.35217608804,4.737329170463911e-07,0.24900175908737537,2.3412576168820822e-06,2.128393695586608
66708.8544272136,4.908437947682135e-07,1.1619405238064358,7.813466814693618e-07,-0.6423271804213002
66713.35667833917,1.2523604920268132e-06,-2.7463691874741776,1.6392499108731208e-06,1.918109272415216
66717.85892946474,1.8379368945356435e-06,1.9520347211854563,1.8358658232181502e-06,0.09890792525272918
66722.36118059029,1.2521883159976633e-06,1.0834872014083579,1.8350710563734152e-06,-2.0157921763219324
66726.86343171586,1.157353765380954e-06,-2.5061979072335556,1.8272856018432126e-06,0.5786332516167169
66731.36568284142,3.528563018948919e-07,1.7684573948456719,7.095574508585156e-07,0.6927806130734683
66735.86793396699,7.285924499151715e-07,0.46522212759627485,2.1305175348268834e-06,0.6794765309181312
66740.37018509254,1.2103773926018654e-06,0.6697679269768947,1.1429026695602055e-06,0.8683591058121405
66744.87243621811,8.628150432293217e-07,1.6755886045528336,2.4100505455998464e-06,1.581369905503015
66749.37468734368,1.3684145065948852e-06,1.7665669287761334,3.999770112074112e-06,0.3088488480604813
66753.87693846924,1.099809262786926e-06,-0.15582524448482798,1.1853459356348749e-06,-1.3776083100847805
66758.3791895948,8.212900015112205e-07,-0.27538892240208873,2.1866510972247468e-06,0.9334145990314721
66762.88144072036,7.46796869240018e-07,0.06863060254660576,3.278806465375896e-06,-1.822059200236902
66767.38369184593,3.899375994832699e-07,0.23265771061263624,8.156642148229869e-07,-1.0655663341792296
66771.88594297148,8.146634479122465e-07,0.4473427658509413,3.226474336210655e-06,1.7773189103722729
66776.38819409705,9.874962889724156e-07,1.5310745423873164,2.32799356411774e-06,-1.8087240277945449
66780.89044522261,1.4440373201541826e-06,2.7678295090453346,1.0781404236986521e-06,-0.5520196464823717
66785.39269634818,2.5433681517407303e-07,1.362940549381767,4.352613807283695e-06,-0.6912376600191469
66789.89494747373,1.4073980570573246e-06,1.7088430276523017,5.960716686254277e-07,-1.792173300780093
66794.3971985993,7.698384261314163e-07,1.495675015782391,2.104358987280127e-06,-0.3517886545697646
66798.89944972486,9.840083663162127e-07,-0.23026494103409362,2.4793564782545874e-06,-1.9481168826900053
66803.40170085043,6.980977577205635e-07,0.4330651879182243,1.9388797442083396e-06,-2.730723918282912
66807.90395197598,1.1147249749583715e-06,1.0214586943231245,1.216641504671064e-06,0.34192101271085307
66812.40620310155,8.493911084497949e-07,0.11829802747307598,3.5730604225791397e-06,-1.7128710702793473
66816.90845422712,7.041318231515662e-07,0.5680363546570435,1.7124061389160438e-06,-1.841089354302536
66821.41070535268,5.63424696490865e-07,-0.04972776701156287,2.2887925864452657e-06,0.1362254324690739
66825.91295647823,8.203503024771505e-07,1.3675008432585058,1.531749563607158e-06,0.628997139043842
66830.4152076038,1.3221365730464964e-06,1.5198282463839539,2.9183046193160225e-06,-2.0546593097398427
66834.91745872937,6.416965706381967e-07,-0.07200100013244679,1.0551459278869863e-06,-1.9247121322709742
66839.41970985493,8.750072068935288e-07,1.2718665429983111,1.362196721634276e-06,2.8132677743610004
66843.92196098049,7.810612767246787e-07,0.3128873251684201,1.1036300356939276e-06,1.5117329693329151
66848.42421210605,1.7811121531301472e-06,0.8656278427135986,1.2559220688465405e-06,-0.6398972850458613
66852.92646323162,5.949878851920594e-07,-2.327369578133907,2.0785332704864344e-06,2.2500944140690478
66857.42871435719,1.1841885796822967e-06,1.637270649171638,9.519619913433267e-07,1.9135771235092998
66861.93096548274,7.412105161494897e-07,2.481230235864548,9.349120802738798e-07,1.7797433972179748
66866.4332166083,7.639994903339369e-07,-0.6344035026704352,3.4851301943846647e-06,-1.7525773121744592
66870.93546773387,5.622388472087837e-07,0.49318831837713595,1.6624918365789536e-06,2.0228191163828613
66875.43771885944,7.706265815096578e-07,-1.5037481509412043,1.317653137787196e-06,-2.231198362537366
66879.93996998499,1.3794907341232386e-06,0.9543032545994053,3.977679462500531e-06,-0.9611453974454182
66884.44222111056,6.539628272716947e-07,-1.6314730834802078,7.731755867395936e-07,1.4444072873768588
66888.94447223612,5.238268767035315e-07,-0.634909451632482,7.9655379732859e-07,-0.16569350491654594
66893.44672336167,7.464041736510969e-07,1.8505001599739848,1.0567291691415913e-06,-0.35508971151754853
66897.94897448724,6.109914369265058e-07,-1.9404206922043612,1.2522334274023962e-06,-1.1635168699116625
66902.45122561281,2.593505312176488e-07,1.3300401679053606,1.8010972611510104e-06,0.6784698042394244
66906.95347673837,1.2871227046036794e-06,1.5039256664889846,3.202030739243644e-06,-0.722173459283565
66911.45572786393,4.903929157536942e-07,1.1751252622443082,1.0140572627788507e-06,1.6206562018309698
66915.95797898949,8.324955703485751e-07,1.906637752041051,2.4586501007419192e-06,0.6684431327177768
66920.46023011506,1.0254710597836653e-06,0.6982103451580687,2.002593616784484e-06,-1.4280034338091985
66924.96248124063,9.001078123834997e-07,-0.354156382822407,1.3674211222321086e-06,-1.1158054180666008
66929.46473236618,1.1464290313120068e-06,0.607356460392372,6.295435821554612e-07,0.40123941058694845
66933.96698349174,4.680489186009812e-07,2.349479119453202,2.892104307624461e-06,-1.4602174204822664
66938.46923461731,1.1208074381730933e-06,-1.1045876923677254,2.354295606438824e-06,0.03902676517073919
66942.97148574288,1.5350218071756883e-06,0.7497928011937288,4.394878731489743e-06,0.8182700166044617
66947.47373686843,1.1776012532784982e-06,0.22503438421657596,1.1156181274760083e-06,0.9517352880922477
66951.975987994,1.3469067825266544e-06,1.6003218416710554,3.6731645174567124e-07,0.15664637957038868
66956.47823911956,3.765828288446482e-07,-0.12832503218468583,9.520448217623454e-07,1.5648448882352384
66960.98049024513,5.637019997829712e-07,-1.8100668526719346,1.1591042610532908e-06,2.4099500647946517
66965.48274137068,1.0904082115376148e-06,1.5636855638208826,2.594407796901717e-06,0.13711318214921517
66969.98499249625,1.6426780176913012e-06,-0.3237665055976336,1.8364646094814632e-06,0.07828390098310728
66974.48724362181,1.116828723884338e-06,0.30701091548551734,6.987211606947365e-07,-0.8682542031994336
66978.98949474738,3.9265960843258113e-07,1.2264206200545043,6.035200990234863e-07,-0.2794877462509598
66983.49174587293,1.2914744019426488e-06,2.0672690229653408,2.217904692258082e-06,-0.6833303897547147
66987.9939969985,1.224970916831323e-06,1.2180386467310909,2.311452142893056e-06,-1.2332413403862785
66992.49624812407,3.5574980050646324e-07,-0.9107799392359166,1.3951013252110084e-06,1.2906581942081725
66996.99849924963,2.1703774217799477e-06,1.0524791706330845,1.9445434516788655e-06,-0.9131325161976033
67001.50075037518,6.577450478089627e-07,1.2792667847010288,2.693897197320246e-06,1.874046445558598
67006.00300150075,9.90579410077665e-07,0.3942548066697832,2.6123337275195836e-06,2.892067838356735
67010.50525262632,6.366980186586358e-07,0.3807758500508958,1.6068944722219445e-06,-1.8946674985834646
67015.00750375187,7.10879040846307e-07,-0.8725947713066459,9.824364740085399e-07,1.2711925081732163
67019.50975487744,7.976881523332761e-07,0.8030576355256742,2.2779575036680262e-06,2.063977318602449
67024.012006003,9.214910228840809e-07,1.276740599218683,1.1494505576217775e-06,1.7210656394798458
67028.51425712857,6.891689605805778e-07,2.063334071310259,8.065381263722817e-07,1.7051449381624182
67033.01650825412,4.1218177188367686e-07,1.3530762602787667,1.561545215052564e-06,-1.7291719753233818
67037.51875937969,7.142208883808106e-07,0.5667887382671706,1.773241179745609e-06,-1.097277095471306
67042.02101050525,1.0050721929074006e-06,2.888348029416495,2.2522791437796636e-06,3.047555443286404
67046.52326163082,6.053310262108017e-07,-2.5249692464023066,1.2695974730262321e-06,-0.35331628920391467
67051.02551275637,2.505101259958917e-07,-0.36565006351235674,2.0677813590725494e-06,0.4179610812180664
67055.52776388194,9.460245508079796e-07,1.1801867468533749,9.356410683409555e-07,-0.8928869112644476
67060.0300150075,7.035521273757322e-07,-1.4981288704903075,3.96515595619933e-06,-1.1921333429284273
67064.53226613307,8.812421132811983e-07,-1.7293414140921013,2.7223670182068005e-06,-2.30750454170757
67069.03451725862,7.674977382037022e-07,-0.5404795442796945,1.154311097459514e-06,-1.6970752007131473
67073.53676838419,7.175179209820233e-07,-0.01939349713246981,2.27830033683111e-06,0.7845098197092726
67078.03901950976,1.2060429482670315e-06,-0.5639693782533507,2.3711022663149167e-06,-0.2957503573096252
67082.54127063532,1.1411209443469918e-06,1.643325603071872,1.109098197129194e-06,0.41969258914789576
67087.04352176088,1.660462840280064e-06,1.3540070726520625,1.3688249405191056e-06,0.8690686804870423
67091.54577288644,9.268910775083926e-07,-1.387916439295115,2.0439121065922045e-06,1.025845525667069
67096.04802401201,7.930187540403638e-07,1.2680884257510072,9.576729600365248e-07,-2.6771690465484363
67100.55027513758,8.319050676521818e-07,1.1759114093030332,8.184259543747017e-07,1.913031841418838
67105.05252626313,2.0227010380162793e-07,-1.3837628807507143,1.5491114201349957e-06,2.1734439532168732
67109.5547773887,1.0228056724439918e-06,1.0209669400546455,1.3662544362619765e-06,1.567947112721529
67114.05702851426,5.603802342095294e-07,-1.5185938867753357,1.5520237441235928e-06,-1.2511970975950195
67118.55927963983,5.100495335205087e-07,1.2467986153877015,1.913706424030441e-06,-0.8167493323910585
67123.06153076538,5.593679225025123e-07,-0.1292214653915223,1.0077817291124242e-06,1.6920172802514766
67127.56378189095,6.918333197461813e-07,0.10639240498919075,1.765204007940027e-06,1.5101115980929987
67132.06603301651,1.3549640457026357e-06,-1.7099945790474969,1.0581156612552106e-06,-1.1697588921115096
67136.56828414206,9.64518462783092e-07,2.3013268407271057,1.200262851218043e-06,-0.15061702983505432
67141.07053526763,1.4468149310935117e-06,1.536492656683548,4.092949771351738e-07,-0.3591986696456695
67145.5727863932,9.333989245560482e-07,-0.01751731395311,1.4428083273456202e-06,0.475881248641001
67150.07503751876,8.569505403878468e-07,-1.8126807503484346,9.080475182045879e-07,2.310367337230521
67154.57728864433,1.969642000152318e-06,-0.3984483189644977,9.874593714783904e-07,0.6370581538224539
67159.07953976988,7.456877524324413e-07,-1.3156693810541409,1.7577152244110707e-06,-1.307836103819484
67163.58179089545,5.59051756034662e-07,1.4870172128631496,1.724992695170565e-06,1.6255478143745044
67168.08404202102,1.546879680737978e-06,1.4306941374675324,2.6593046690719254e-06,0.9156300907843196
67172.58629314657,7.089647935783366e-07,0.15095281708973157,4.813228616039597e-06,-0.6413089846867918
67177.08854427213,1.982970498502227e-06,0.45048172597145086,1.8628665068791296e-06,1.7340838872186641
67181.5907953977,1.4793504939597396e-06,1.3414838860404952,2.3606170452002337e-06,-1.7163374922677779
67186.09304652327,1.1304915051052456e-06,2.408165738489223,1.1561140618491557e-06,0.6731483197242614
67190.59529764882,8.554929649419918e-07,1.0078526624910145,1.572142538008919e-06,1.1297966898310614
67195.09754877439,1.1078581616983604e-06,1.4057922342977798,8.358730928605361e-07,0.612425742447296
67199.59979989995,1.3325247881712704e-06,1.1485282957277805,2.082518500355176e-06,-2.2168248291053
67204.10205102552,1.349423304266025e-06,0.5031835226260132,1.677641036643796e-06,-1.570119575518105
67208.60430215107,8.845759792064028e-07,0.1891378701742283,2.72792460249301e-06,-0.9703534903437132
67213.10655327664,1.396414088414572e-06,1.3672939257895218,2.670891286789472e-06,1.7517477553768324
67217.6088044022,1.5441950439228247e-06,1.7460487140730043,2.3185214986314213e-06,-1.625395706340545
67222.11105552777,5.503414004871074e-07,1.2262235160631854,1.94795219345532e-06,-2.4581130611959483
67226.61330665332,1.0238438944461397e-06,1.5149639736621603,1.2200678400256825e-06,-0.12404120352404445
67231.11555777889,1.4628359822113939e-06,1.1564505856740583,2.677924721358527e-06,-2.1785826513611024
67235.61780890446,1.5325008485517016e-06,1.0974510494500838,7.841742040735673e-07,-0.6455125070593263
67240.12006003002,4.964754768220046e-07,1.5590710843303839,8.986373139271143e-07,1.6300653012516115
67244.62231115557,6.11907099501076e-07,0.4616583434199744,1.3316914484663435e-06,-0.1974109760960169
67249.12456228114,1.666262507717217e-06,1.5575002021886124,2.5697028258664657e-06,0.5049424050276542
67253.6268134067,7.342598410250244e-07,1.6164063646440459,3.503590909696852e-06,1.940552668933693
67258.12906453227,2.152442904676243e-06,-0.14950961995140977,1.3076456069803342e-06,-2.171400593173476
67262.63131565783,1.0620393404686006e-06,1.3955936845702306,2.7603902781643523e-06,-2.4734649126418384
67267.13356678339,6.909626953031987e-07,0.5065227608229385,1.910724529158285e-06,0.6750524103567587
67271.63581790896,5.644767011739695e-07,0.009976276423829339,1.4831726440443391e-06,-2.0743189740543313
67276.13806903452,1.237218070658274e-06,1.8651643039551742,1.8748403556997312e-06,1.305809330982471
67280.64032016008,7.718249238856394e-07,0.9058464134748653,2.072636043016951e-06,1.2583747891451547
67285.14257128564,5.093543030013073e-07,-0.04808577182847545,1.555034449224425e-06,0.12479344794483571
67289.64482241121,1.6295402775553357e-06,2.0101186906017188,1.2341771768297026e-06,-0.32261973712385383
67294.14707353676,7.861748824432148e-07,0.4726169153097654,8.991252307337172e-07,0.5512267510708148
67298.64932466233,4.665011921484692e-07,1.4646290252574061,1.9619537740939485e-06,-2.2022917583327977
67303.1515757879,7.235134278121802e-07,0.47604639903791984,2.4046464915948107e-06,-0.925390797866396
67307.65382691346,1.4270313616055305e-06,1.9990726919530126,2.4808224095883405e-06,0.4160866491445415
67312.15607803901,2.1072136061795582e-06,1.3343144661639184,9.332395386717311e-07,0.6050425842049685
67316.65832916458,1.5006897667430677e-06,1.6371353748428905,9.026967005559351e-07,-1.6371784380740781
67321.16058029015,2.216084232435543e-06,1.3937960441406267,1.981517417607848e-06,-1.226619840330192
67325.66283141571,1.6622812271431163e-06,1.3266234695357455,2.0277226671308795e-06,-0.6414011407159095
67330.16508254127,7.629692213745712e-07,0.9378708912316449,1.0023335812775901e-06,-0.5456717094452833
67334.66733366683,1.2985870447319618e-06,1.8978767891649864,2.4034544472002356e-06,-2.5200762309947766
67339.1695847924,7.088640094258209e-07,0.23657307362766228,2.3999105834167885e-06,-0.843750896412553
67343.67183591796,1.0302777337634853e-06,-0.8704029170442081,3.728965975809685e-06,-1.5583554330970733
67348.17408704352,4.010110797075597e-07,-1.1533290894614294,2.131184707781081e-06,1.657340261029067
67352.67633816908,8.563257452517081e-07,-2.7352207548506136,9.63435801715982e-07,-0.13153993451171897
67357.17858929465,7.099655091136515e-07,0.924423526836732,2.9119480804353164e-06,-1.0627716502288798
67361.68084042022,4.2120628801468097e-07,0.3032120934637744,4.129543958395438e-06,-0.07708044412681078
67366.18309154577,1.8921827256432196e-06,0.6827154649658475,2.1212489198920725e-06,1.7593063467321886
67370.68534267134,5.899396234001196e-07,0.18232766188246424,1.0264285890125643e-06,1.5447706794402718
67375.1875937969,4.423720854702203e-07,0.756593689499273,3.1145798194761096e-06,-2.4181195509810425
