Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69072.53626813406,5.782312916616487e-07,1.6773296889385885,1.4213582706624226e-06,-0.5990917567966177
69077.03851925963,1.0018645788672172e-06,1.4830087374173555,2.631973272597958e-06,0.5565428473008738
69081.5407703852,1.4325417813400938e-06,1.3461980847451362,2.045751875727652e-06,1.2783997420269024
69086.04302151076,9.478802584283175e-07,1.1742612547747697,1.0292162466644885e-06,-0.40426629531145153
69090.54527263631,4.077140651875999e-07,-1.8349424039001219,1.1614231252631665e-06,-0.8418169075076186
69095.04752376188,7.795750977852315e-07,2.4572428531986223,1.680186216824014e-06,0.5047246747225075
69099.54977488745,5.286927964930611e-07,2.4773191213397454,3.6631380901471144e-06,-0.33134855317183504
69104.052026013,1.291336591306664e-06,1.4889725813583512,1.5279466532044729e-06,2.4252974357094153
69108.55427713857,1.9402271602126102e-07,0.4705507216166983,2.6801471725184354e-06,-2.04446195604053
69113.05652826413,4.229444069303545e-07,0.6541116544795825,2.760404476550557e-06,-1.427443967643476
69117.5587793897,7.301225827784307e-07,-0.8948601871415807,2.204825900399991e-06,0.23280679133631796
69122.06103051527,1.9243333590136003e-06,0.9643878970589808,1.951027414357982e-06,0.5544594249844929
69126.56328164082,7.195887711114495e-07,2.2453408134246624,9.081083627009854e-07,-0.9864074030561018
69131.06553276638,3.394525070090084e-07,1.1511795521349928,7.896169860188536e-07,-1.4627508952883375
69135.56778389195,6.753719183387346e-07,0.3024433887188897,2.6230683106301065e-06,2.2344878345151047
69140.0700350175,1.030029165958701e-06,1.4137596439776778,5.876186561735501e-07,1.3869334493530248
69144.57228614307,8.244372421531403e-07,2.214850923781562,6.604481267503257e-07,-0.39261534369166107
69149.07453726864,5.377688491369329e-07,-1.7099989494284362,5.364509137265116e-07,-0.597649138234712
69153.5767883942,1.2663793593085532e-06,1.2593514263418304,1.7976907675442627e-06,1.7532872846435725
69158.07903951975,1.0598602104625692e-06,2.1781344438385792,1.2589121247936456e-06,0.19698749879532962
69162.58129064532,6.995941638236019e-07,0.3879675110984928,1.295367608366709e-06,-2.2664562889076243
69167.08354177089,9.502125613494813e-07,0.08248553609153536,2.8397511272100842e-06,0.9158284613853749
69171.58579289645,3.677401413619754e-07,-2.6819630541863906,1.8156832809601685e-06,-0.5437435452006244
69176.088044022,8.266629128295753e-07,-0.17214812609571953,1.796865213694985e-06,-0.9978596273364866
69180.59029514757,4.493871236158343e-07,0.820659882025749,3.7758727895659476e-06,-1.7945994851507734
69185.09254627314,7.448839269291751e-07,0.6352411094354404,6.401125594463897e-07,-1.8441550084178828
69189.5947973987,1.0221821480123065e-06,1.0940143821691215,2.7031892037863957e-06,0.17442356971917544
69194.09704852426,4.971531671029782e-07,1.6322647484728747,2.758403431874266e-06,-1.8913383880205956
69198.59929964982,1.115613065288975e-06,-1.6942300253951643,8.291971195638929e-07,2.0240717307368397
69203.10155077539,7.53080355183899e-07,2.2959876074769676,4.3184330029874284e-07,1.2280383139324034
69207.60380190096,1.34287026738749e-06,0.29829294357675207,1.0331547459875063e-06,1.8007606340500697
69212.10605302651,2.866948243210971e-07,-1.5344114435177696,1.2558988867111613e-06,-0.4219769638926111
69216.60830415208,1.7475808331184332e-07,1.5783332871645857,1.0981127567611976e-06,-1.6389838138469792
69221.11055527764,2.8645582702536037e-07,0.6277887089544965,7.065644938628527e-07,-0.951096580241969
69225.6128064032,5.240303592834386e-07,0.7266616268513401,1.1063902271478662e-06,0.322149356943784
69230.11505752876,5.53460633685745e-07,1.153898491822839,1.6349061996861875e-06,2.11853562809926
69234.61730865433,4.6515476010087746e-07,-1.4692872570536606,5.766387027007981e-07,-1.4992221254010851
69239.1195597799,2.547574063602133e-07,0.6239655074324598,7.963470091969021e-07,-0.06443948534927876
69243.62181090546,6.010000738425782e-07,2.7166712605025984,8.047740997550068e-07,1.2968624118035055
69248.12406203101,8.320567216786636e-07,1.44179677343055,7.317359664154646e-07,-0.05944357158213198
69252.62631315658,6.296291506163703e-07,2.04386840552914,2.043845184774913e-06,-1.1703937031168234
69257.12856428215,3.609004023157747e-07,1.7427731412034408,9.839711093046847e-07,-2.073473711783941
69261.6308154077,9.357048436026295e-07,1.3376029004294554,1.3747798498422815e-06,-1.7014566249496847
69266.13306653326,1.188949244581751e-06,-0.4040688014975114,8.50013337608208e-07,-0.5747111926588054
69270.63531765883,6.11994872305792e-07,2.041047097617884,9.55342588774499e-07,-2.3611680671685362
69275.1375687844,1.003855998361709e-06,-0.3748639549106789,1.197683213889621e-06,-1.334802427321353
69279.63981990995,2.4615915278304604e-07,1.3067305676829364,8.757090591458107e-07,0.056724888509844404
69284.14207103552,1.1014410509186405e-06,-0.5239048942368886,2.527790004245091e-06,1.8442977241508225
69288.64432216108,6.981921447569477e-07,2.0581625519063365,1.8592198612982141e-06,-2.436806077650746
69293.14657328665,7.052872557923979e-07,1.0632485527905362,1.239882542430986e-06,1.9580885535270631
69297.6488244122,6.514286544570512e-07,0.3192975485922122,1.2816708930044015e-06,1.9187290388040992
69302.15107553777,4.4897693583557136e-07,-0.26035010568232936,3.413351362399666e-06,2.261267060856698
69306.65332666333,4.5747943098247435e-07,2.1329932403327247,1.6930954945252948e-06,-2.2118805096875813
69311.1555777889,9.048884270670145e-07,0.4551337962384024,1.3984389928239615e-06,0.6329311689661825
69315.65782891445,5.9266719931499e-07,0.9833401758628331,8.403197369800759e-07,-0.1493035371991654
69320.16008004002,1.0627699315930877e-06,2.5560975227858336,1.6554184435208265e-06,-0.45743183637434376
69324.66233116559,5.772395252117655e-07,1.819790135549786,1.6356644222862855e-06,1.8141625212093035
69329.16458229115,6.661451426484242e-07,-1.8218353427413585,2.212432105540518e-06,-0.12850334936299412
69333.6668334167,5.323727130658174e-07,2.3369934584137737,1.475530572500008e-06,-0.20600168409695746
69338.16908454227,5.71689736666887e-07,1.7948723357234122,5.999693456990927e-07,-0.752988626488495
69342.67133566784,9.558871065290537e-07,1.6163173922469711,1.2754481049699494e-06,0.8769186187633257
69347.17358679339,5.570695972711072e-07,1.1197626559556693,1.3627896822048496e-06,-1.8902278415333331
69351.67583791896,1.1537437041341696e-06,1.7049300011558421,6.519509031101934e-07,1.2058127078542666
69356.17808904452,5.127889247036224e-07,2.528392668264011,1.4702564601689818e-06,2.4412518151124427
69360.68034017009,4.757057738879751e-07,-1.1673584954608278,1.942611763707462e-06,-0.6648224187269478
69365.18259129566,9.490927863791717e-07,0.8264365522691024,1.7416209764138807e-06,-0.2555983488506186
69369.68484242121,4.5464479578872445e-07,0.054529068475778195,2.780271784572925e-06,-1.9687429441256135
69374.18709354677,1.1959650908743837e-06,0.9809237745031641,5.602325085023644e-07,-1.6304834325609536
69378.68934467234,6.402260874067778e-07,0.06663026440831407,3.21680785289895e-06,-0.23846080168616063
69383.19159579789,4.188208737543831e-07,1.6221315296718846,8.016767700697528e-07,-2.3296270525062437
69387.69384692346,9.727795320580225e-07,2.1596656134190804,1.282126319191909e-06,1.1330618961414767
69392.19609804903,8.776795839567547e-07,1.5746658188203217,3.127088073355255e-06,-1.3447956397402838
69396.69834917459,3.894045074930773e-07,1.7314066740514955,2.4710384492141682e-06,1.6264325564947628
69401.20060030016,6.956378783385688e-07,0.01588114974707616,2.2485570750980125e-06,-2.652933829836107
69405.70285142571,7.897143386717713e-07,1.978893964769242,1.8039403563777941e-06,1.848400726192822
69410.20510255128,4.246378348457259e-07,1.725371830527606,2.106223797441701e-06,-2.146811288587037
69414.70735367684,6.72163392634647e-07,1.5346136365984018,1.5349464324888034e-06,-0.997436935160697
69419.2096048024,3.950037298447936e-07,1.5701862960281565,1.4799685375076693e-06,-0.01974501384524561
69423.71185592796,7.495797503749373e-07,1.2866599663978726,1.4027317429558655e-06,-1.5775729771212286
69428.21410705353,5.409066183803154e-07,2.1127413987909516,1.8676474690287365e-06,-2.76577531165974
69432.7163581791,3.2296165813699737e-07,1.4229754829408279,7.875891452375525e-07,0.792520835557663
69437.21860930465,5.784860235150522e-07,1.512120879830917,1.1774649486913524e-06,1.0663536969531686
69441.72086043021,4.655454078256732e-07,0.721807994555235,1.4002915312423595e-06,0.20671071692697054
69446.22311155578,8.611831712006233e-07,0.6341303415913302,5.040103584053647e-06,3.04469402499431
69450.72536268135,7.593203842951012e-07,1.1343392110721688,2.066148369641592e-06,-1.5435412278564369
69455.2276138069,4.5082391065344844e-07,-2.022722775349516,1.221530081498301e-06,-2.611435295872594
69459.72986493247,5.541858704759102e-07,0.32015700190558555,1.3932835684666967e-06,0.34303513958844767
69464.23211605803,1.6800553250917297e-06,1.9168459752368285,2.189564849270472e-06,-0.23667500131826152
69468.73436718358,2.3260623927022061e-07,0.9658922685162079,9.923108571305158e-07,1.5653813297763348
69473.23661830915,3.2728270665409014e-07,-0.004550994038144268,1.5038268423658798e-06,-0.2731450068974236
69477.73886943472,1.7050679360426057e-07,0.7992567786230762,1.6592777375421201e-06,0.025878608871492854
69482.24112056028,3.372227918485752e-07,-0.2942364964399416,3.1317555162527883e-06,-2.7542082883486505
69486.74337168585,6.46232837292827e-07,-2.2675097177674224,3.181251656135178e-06,-2.32763047702896
69491.2456228114,5.882894559201816e-07,-0.08645310947184544,5.483995698070585e-07,0.7564537804694128
69495.74787393697,4.071761597420599e-07,-1.0038755254117513,1.8357829617240865e-06,0.1366729689892438
69500.25012506254,7.045935549919528e-07,2.1258581137511636,8.994553265818933e-07,0.7619148830957881
69504.75237618809,2.925598357603824e-07,1.80402593604058,4.23942370957358e-07,0.9604712626547031
69509.25462731365,1.5233801690655676e-06,1.1277086668019773,2.073151272437965e-06,0.08122530803255673
69513.75687843922,7.558637084799703e-07,-0.34147898134996896,2.1822065004399357e-06,-1.0648108599774835
69518.25912956479,7.53985374845004e-07,-1.0904076985976887,1.2390118603769336e-06,-0.45528638892425444
69522.76138069035,1.1073711209983577e-06,-0.4994612886311896,1.2633866129075848e-06,0.5905276240629865
69527.2636318159,3.2876614202890244e-07,1.1112479758768554,1.5040402513221282e-06,-2.5535644688528483
69531.76588294147,1.3387140785053677e-07,0.7094633036071687,9.60321895147113e-07,-0.014388756381609285
69536.26813406704,5.112888045607477e-07,1.7372591860715232,8.264592503551874e-07,-0.6985604464395185
69540.77038519259,3.614408258086553e-07,2.4987734521050973,2.046111874906134e-06,-0.703947771618136
69545.27263631816,5.527256326471345e-07,2.2733674041386513,2.194358808473978e-06,0.6507233086495379
69549.77488744372,4.775859275577236e-07,-0.9628919171200057,9.130237983620738e-07,-0.5089905447797012
69554.27713856929,9.97990229779e-07,0.9398798313291724,1.8028871827113703e-06,-1.0567604691232095
69558.77938969484,6.825793664659151e-07,1.6242668072665214,1.3578007169508229e-06,0.286440041713174
69563.28164082041,6.402511022187997e-07,2.0194011649894343,9.107832701312521e-07,-1.447572757026053
69567.78389194598,4.72566847212376e-07,0.6905887001100224,1.3662117108633128e-06,-1.8167409099167642
69572.28614307154,7.947373177928296e-07,-1.1835058911443457,5.597070142631728e-07,-0.5072102137410206
69576.7883941971,5.758349910227426e-07,-0.881362670504016,2.9119241107142788e-06,0.7334153923224448
69581.29064532266,5.83307120773958e-07,0.14989035004863607,9.359102057376888e-07,1.8725683327727416
69585.79289644823,4.5704137909196114e-07,2.463328779900332,1.5658587206736225e-06,-1.580972914137201
69590.2951475738,7.497412556918143e-07,0.7966459962220762,1.2028134488642453e-06,1.2035307859607582
69594.79739869935,3.733141268109616e-07,0.020146553535322756,9.587246758218825e-07,-1.234199142709419
69599.29964982491,1.1947352944277947e-06,2.379577792922044,6.991246710563042e-07,-0.645205992412547
69603.80190095048,3.4594345214882884e-07,-0.6603597287558044,1.1719364243505037e-06,2.7869304757766735
69608.30415207605,7.0540808777263e-07,-2.0558393513757482,1.609281549642699e-06,2.3481227983094883
69612.8064032016,8.103116266975159e-07,1.2551747681750798,2.4980038460593273e-06,1.548471488611235
69617.30865432716,8.502478530649895e-07,0.9600833877700419,1.8478395453638704e-06,0.2282113694269135
69621.81090545273,3.6858648878368575e-07,1.0225099116749399,2.158771130864001e-06,0.5185520943467012
69626.31315657828,4.365347292888252e-07,2.493118072614536,1.3251475403495662e-06,-1.4131757760797703
69630.81540770385,2.5239046650331687e-07,0.3783386805220573,1.274392320179983e-06,-1.9582359799198192
69635.31765882942,4.4980868386536916e-07,0.9026069449894096,1.6452925615436323e-06,2.6585780048772008
69639.81990995498,6.244378481488485e-07,0.8342800639786713,1.3995304439336729e-06,2.484891425276323
69644.32216108055,2.4571384686509595e-07,1.3229495894095504,1.187664080109905e-06,-0.09812303814443263
69648.8244122061,2.940999219176349e-07,-0.12984199850033218,2.1075073924007722e-06,-0.0736130610503284
69653.32666333167,4.631856571736983e-07,-2.4763785779463396,1.924786357534423e-06,0.8135955025123288
69657.82891445723,3.9668296890802884e-07,0.9683044015599325,1.2231191025914704e-06,-1.9325059674922338
69662.33116558279,3.3868628388303554e-07,0.09196765819022505,1.973745111780411e-06,-0.11483172792481443
69666.83341670835,5.361349286024825e-07,1.5000721783141238,1.1987969888570749e-06,1.8940003995901635
69671.33566783392,5.091157803995749e-07,-0.6792609318132601,1.5390896135985587e-06,-2.4471609874636617
69675.83791895949,1.8162020622658604e-07,-0.9802327197876721,1.7963769021598918e-06,1.7563355498955415
69680.34017008504,3.098996886290139e-07,1.3598792065163772,1.8844662721455395e-06,1.43660942251028
69684.8424212106,4.018829808873791e-07,-0.7433368342725077,1.4809030435593905e-06,-1.2348292580972182
69689.34467233617,1.3456165011889708e-06,0.24074435046517131,3.1704051841609087e-06,1.870513102988022
69693.84692346174,8.322888639745717e-07,1.3233528683961446,1.8006943530619358e-06,-0.45319629099862063
69698.34917458729,7.177443634150507e-07,1.442697475148468,9.982314375509537e-07,-1.0055005025327766
69702.85142571286,3.598409595427106e-07,-1.3568723351525398,3.3736008505844062e-06,-2.599150980917818
69707.35367683842,2.0392419726407795e-07,-1.1589597338049675,3.4659688349063195e-06,-0.9719175252091683
69711.85592796399,5.943524883119739e-07,0.29203789645704287,2.35062347860916e-06,1.5761742423777707
69716.35817908954,7.894169118962618e-07,2.479571534272989,2.732644684769982e-06,-0.34893708648301736
69720.8604302151,2.6787067986201215e-07,0.8964003943096877,8.84627767038024e-07,1.8005656274591046
69725.36268134067,4.434921426886362e-07,0.023130159378400544,2.88782263046288e-06,-1.039387780535981
69729.86493246624,4.6556297447676275e-07,0.5471857420254258,1.2264052757500004e-06,-1.2759341537334747
69734.36718359179,7.0691241112614e-07,1.2911191355440887,1.0602599946269359e-06,-0.9594101395662529
69738.86943471736,1.065223492783786e-06,2.1621155068041675,1.652150207123008e-06,-1.3530231466644187
69743.37168584293,4.793653488680649e-07,0.5326424827691212,1.443993588178136e-06,1.1309652761626572
69747.87393696848,4.2961532621040086e-07,1.3845148125176046,6.9410758735166e-07,0.9510907598365069
69752.37618809404,4.1622687150740015e-07,-0.45793940421958496,2.0603438282714573e-06,-1.679503084076174
69756.87843921961,7.21081686155369e-07,2.2347329993442013,8.375132894626899e-07,-1.6482829353585817
69761.38069034518,2.4425373236774144e-07,1.5907576119149989,2.7402522096957868e-06,-0.9328758775956509
69765.88294147074,2.3348222505347025e-07,2.0141283839949855,1.3451933203053265e-06,2.136122712779553
69770.3851925963,2.6743910646069355e-07,2.0305789402421284,1.439933250924727e-06,0.9057920193148512
69774.88744372186,9.542061824050057e-07,1.2836208659633028,2.7796463146456023e-06,0.2942448332102375
69779.38969484743,3.0745114513073857e-07,1.6740061665711115,2.6057632119791995e-06,-0.45446166100682556
69783.89194597298,6.412458908382484e-07,1.1379256144050136,1.0613636657097021e-06,0.412341758681509
69788.39419709855,5.686264665664305e-07,0.7377176597715298,1.9036111984053504e-06,-0.5850903731931643
69792.89644822411,2.9578943761956527e-07,1.114213329892913,2.182142330657668e-06,0.10295284272998621
69797.39869934968,6.349479216788771e-07,1.5649994762224753,1.312464492518286e-06,-1.9369850994098237
69801.90095047523,3.5325764022180716e-07,0.9664822690452203,8.297421949188298e-07,-0.9312340566438271
