Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69230.11505752876,5.481075692396602e-07,2.840603956997095,2.3493329744958294e-06,0.6576174123136089
69234.61730865433,7.617636642528571e-07,0.8465463414849845,3.365730812744323e-06,-1.5927743166643027
69239.1195597799,5.718860114641636e-07,2.4201268654111248,1.685623922593661e-06,-1.868033211536961
69243.62181090546,1.0990776591653495e-06,1.36970547916883,2.088219447406541e-06,1.9512732041800054
69248.12406203101,5.44140307945223e-07,2.847114993462882,5.266148569054439e-07,1.3523251769127194
69252.62631315658,7.097450445534192e-07,0.9969851410713545,3.2004862544468184e-06,-0.8184618385672144
69257.12856428215,9.061711036783907e-07,1.1445833434226655,1.1210187792672266e-06,2.2466496717674405
69261.6308154077,1.6296618022332027e-06,0.6865691430578656,3.587536828378964e-06,-1.4864815056634741
69266.13306653326,1.2649305441498842e-06,1.634223557701979,1.8086620660729333e-06,-1.1191232261792516
69270.63531765883,4.0211107309162304e-07,1.462528888436609,1.4953616828608326e-06,-1.397439285051962
69275.1375687844,1.4117935999696424e-06,1.7569619242741694,6.592369428740614e-07,0.3657735664077859
69279.63981990995,1.0451179317398618e-06,1.0400917518338455,9.299033855942617e-07,0.6829240244412249
69284.14207103552,7.610940551849595e-07,-0.5233948221013903,2.650240069506622e-06,-0.6940174857607333
69288.64432216108,6.288175316581149e-07,1.438201970419161,2.628137564978568e-06,1.9350982333325906
69293.14657328665,1.5559942310569028e-06,0.9329332327835306,1.4160908119779689e-06,-2.852116770430344
69297.6488244122,1.1292260588407554e-06,1.832011298433222,3.130412231203436e-06,-0.2943023410521824
69302.15107553777,8.475612284952329e-07,1.9356235303199243,6.939958656859115e-07,0.4127747157618091
69306.65332666333,1.0969010333116614e-06,1.8181865448303516,1.1319280642740944e-06,1.4641384887597721
69311.1555777889,4.172816711124638e-07,1.3242761724557524,2.0007197850290603e-06,-0.3111170669980587
69315.65782891445,1.0977328865072577e-06,2.2368750770343215,1.0393603830454807e-06,0.6014673632311405
69320.16008004002,4.667231824342543e-07,-0.04005166871662574,6.941781323257289e-07,-0.5054349053287779
69324.66233116559,1.3299031029016296e-07,-0.3988520531199957,1.9057678048410416e-06,0.9620332645069779
69329.16458229115,2.8353759379841973e-07,0.39303462347423274,2.1193822709305223e-06,-1.674294033520038
69333.6668334167,1.4867907206877426e-06,1.012576832539822,3.2668159958196843e-06,1.4611574703564554
69338.16908454227,3.927972086437525e-07,2.233452369963209,2.8078846402307805e-06,-2.043460687382081
69342.67133566784,5.496138039694399e-07,1.3394038696635358,1.6154757350321887e-06,-0.45032657095773954
69347.17358679339,7.827596519884894e-07,0.73716974684174,2.099683790147254e-06,-0.6262237098240319
69351.67583791896,6.41559949287318e-07,0.8648298390662171,1.6830021614789771e-06,1.5770187753381215
69356.17808904452,1.154030822372168e-06,0.6181688193693377,1.4113167350291068e-06,1.0481494652652767
69360.68034017009,5.976579219976608e-07,1.8077597565052161,1.5083773768233452e-06,1.6005323130950948
69365.18259129566,7.592981642654543e-07,0.5311111289599361,3.253827594147041e-06,-1.6855388559878417
69369.68484242121,1.3758272699812607e-06,1.2810380949235014,1.796140331023085e-06,-2.2593254727850876
69374.18709354677,5.347640173946185e-07,1.8410904430837522,2.242667085934555e-06,0.45341957333339106
69378.68934467234,9.153793642386644e-07,1.7642051148707796,1.4886155518951328e-06,-0.5386809709543039
69383.19159579789,6.501908489001345e-07,1.5031143789247676,2.486915153726293e-06,-1.7935782365706814
69387.69384692346,7.321854152289096e-07,0.7266458443773284,8.107581417372736e-07,-1.9342451573253832
69392.19609804903,8.469419572470192e-07,2.676941123812232,1.824452031027749e-06,-2.3101368043374313
69396.69834917459,6.702926307047172e-07,1.1079187821261465,6.405099500387211e-07,-0.4310363850520478
69401.20060030016,8.318384431280467e-07,0.9889972468293649,1.786177363888497e-06,-1.168269872735944
69405.70285142571,1.2402670389740499e-06,0.9761354569566238,7.093366884749638e-07,1.3413343769448693
69410.20510255128,8.322969085312064e-07,0.8737667477516503,1.409515233824242e-06,-1.135627845678127
69414.70735367684,1.0180316282964156e-06,-0.10834438391227533,1.4343311306641099e-06,-1.6109484339688902
69419.2096048024,4.167865521746151e-07,2.0942524862161185,2.179503247754317e-06,0.7654140722509364
69423.71185592796,6.684846121853372e-07,2.0224143471739646,8.836588572747631e-07,-1.0500742892876267
69428.21410705353,1.281701974816089e-07,-0.24565574798444947,1.312259344330928e-06,2.4493679405391333
69432.7163581791,6.762480823264316e-07,2.0961435344863286,1.688944746851043e-06,1.061815811368384
69437.21860930465,5.668838919799868e-07,1.7881762393693637,8.290793981043813e-07,-0.7986356981311683
69441.72086043021,7.25493885647087e-07,-0.5750736783497434,2.1056473826459896e-06,-2.4764731423257236
69446.22311155578,8.842102402318409e-07,-0.48791500787627895,1.6531478861518041e-06,0.37058087456764766
69450.72536268135,5.577336019222607e-07,1.3139093245094229,2.349869757798972e-06,1.4205091485690962
69455.2276138069,5.463968894421009e-07,0.11641604634672793,3.0029015148641844e-06,2.4126037142461842
69459.72986493247,6.283571214263559e-07,2.5082325661518863,1.1537513726488455e-06,-0.9951104270988761
69464.23211605803,1.223614809013647e-06,1.2879821158224056,3.7046826771068884e-06,0.4289463347955307
69468.73436718358,1.2951017524584546e-06,1.8288403156295185,8.572871582918355e-07,1.8801893184764653
69473.23661830915,4.092345005433296e-07,-1.5039502645487406,1.65489169590906e-06,1.755356181239175
69477.73886943472,7.925755874353205e-07,0.6618108362501358,8.369285042340564e-07,-0.42662581516640985
69482.24112056028,6.326045343886232e-07,0.7489565860276994,7.678358458600115e-07,-0.34306308989361545
69486.74337168585,1.0448413609906923e-06,1.324290022096146,3.0299570857931497e-06,-0.7299338751908806
69491.2456228114,1.5640151728216785e-07,-0.022058089120871434,2.1030429318286002e-06,1.0997841874810244
69495.74787393697,8.762705388580494e-07,0.3006744952264416,1.855291027756514e-06,-1.6304942574507069
69500.25012506254,4.5698945111442736e-07,-1.0213028943493248,9.228589039095371e-07,0.5492400089395106
69504.75237618809,7.694208979211256e-07,1.5259950247599483,1.3121870143073046e-06,-0.9898368009666766
69509.25462731365,9.504070353945216e-07,1.0839747401399304,3.992172577433102e-06,2.3851325979503915
69513.75687843922,7.037907291111638e-07,0.3227050082458359,2.119686737919315e-06,1.1767500414206118
69518.25912956479,6.130573002113375e-07,0.611167257546889,3.2823050993193575e-06,1.3819317178030344
69522.76138069035,1.2398927991824117e-06,1.3910367400075287,1.6888999433129015e-06,-1.9163617982342318
69527.2636318159,6.957059263288586e-07,1.463247959453175,7.417825599922224e-07,0.5976686155048184
69531.76588294147,6.533970885485178e-07,-0.06577873380748234,2.026804896246511e-06,2.296154065197273
69536.26813406704,9.23622182891506e-07,0.7227401562382055,9.793374206820835e-07,-0.3041653436235071
69540.77038519259,8.010496655251601e-07,2.29153433394532,2.9964545403901047e-06,2.427072869301015
69545.27263631816,1.0503895467805694e-06,0.8794950065344745,8.144268805301734e-07,0.6937808400841797
69549.77488744372,8.910953931570067e-07,0.952237390782806,1.91848217056618e-06,2.220434655080318
69554.27713856929,6.522870503979915e-07,1.9174283255672435,6.383025844316783e-07,0.5889238988744868
69558.77938969484,7.729379971131703e-07,1.6894888980285259,2.6916504400841707e-06,-1.3733060332251317
69563.28164082041,1.3320259664899741e-06,1.2726841564623284,3.1035524851344946e-06,0.8194162909890232
69567.78389194598,8.506508897247009e-07,0.6396295579453455,1.0566119507551448e-06,1.749614506093382
69572.28614307154,1.258985233737966e-06,1.315062683543411,5.968510060779592e-07,0.393948394989485
69576.7883941971,5.384389988896364e-07,0.35325472403894276,3.1137691459095837e-06,-0.0590390326173838
69581.29064532266,1.1618681214058731e-06,0.7332743595402726,6.38639108935698e-07,-2.3386471588583024
69585.79289644823,2.3855533463370834e-07,0.32496155755226847,1.5146834775097518e-06,-2.4048042668467855
69590.2951475738,7.177923131476447e-07,1.2398758517607493,6.979203831166451e-07,-0.8688776937526561
69594.79739869935,1.5566878264431835e-06,1.4961947015663646,1.6822124131186947e-06,1.9443309184731092
69599.29964982491,1.8456867078256963e-06,0.8660669833894278,9.388033036930837e-07,0.5165835505967326
69603.80190095048,1.2645609809547392e-06,1.7144075287894507,2.353919946380667e-06,0.4137931274135575
69608.30415207605,1.1657435627441406e-06,0.6126172205109199,1.4520908180979822e-06,1.0403426229078991
69612.8064032016,3.02145665191095e-07,0.36185760378653303,1.3837569866484224e-06,-1.3607990997839474
69617.30865432716,3.6291608640723884e-07,0.4805206474436041,1.5055269192935898e-06,1.003069612225056
69621.81090545273,6.184948761687176e-07,0.31457238856874276,1.7465386551635435e-06,-1.8640839998161067
69626.31315657828,5.572556108260822e-07,2.017431253902562,8.893059499999704e-07,0.5480577573429414
69630.81540770385,6.929574722283493e-07,1.7319323898511765,1.0871186387512564e-06,1.9586750167802833
69635.31765882942,1.1486397505195623e-06,0.9867329502861446,1.0787669223885374e-06,-0.2657380470964623
69639.81990995498,1.2105350618059058e-06,1.1870053373179545,2.2629293229938765e-06,-0.1752699301779009
69644.32216108055,5.218440770622004e-07,1.7342102956071475,1.531091752230461e-06,0.1466399119092971
69648.8244122061,7.457350366852141e-07,1.8408982939676755,1.685409804970656e-06,0.4018831928045958
69653.32666333167,1.0250027148414917e-06,2.2683183276646086,8.717250776982069e-07,0.9384508640505709
69657.82891445723,4.0159431680480663e-07,-0.9959352844367905,1.775596365992325e-06,1.2648857607393955
69662.33116558279,7.525763464194889e-07,2.0967736201993006,2.069677581055205e-06,2.101975564255881
69666.83341670835,1.4617579275263682e-06,1.3555689086156086,1.9376092852882335e-06,-0.3457204284988779
69671.33566783392,5.462147895553957e-07,2.5664195698761034,1.3396486683081396e-06,0.22636115770460002
69675.83791895949,4.808049482915137e-07,0.4439024362745025,1.6625329032612965e-06,-1.73234473683839
69680.34017008504,4.7483642938388015e-07,2.1379098033490447,1.1605549434836167e-06,-1.5969780434929544
69684.8424212106,4.612338712367803e-07,0.7447294289345106,4.882360328107727e-07,-0.34038803347616553
69689.34467233617,1.5416983075378254e-06,1.4020439150699635,2.351980191296019e-06,2.2100041457418453
69693.84692346174,7.870468029769831e-07,0.24937067718610967,2.3379737575605684e-06,-0.7503277596857179
69698.34917458729,1.5550325279905168e-06,1.5880050948571929,1.3559649920293769e-06,-1.0361172830044407
69702.85142571286,1.4362996595638409e-06,1.5870751390049667,2.9914359156983916e-06,1.2780297207219298
69707.35367683842,1.0588076763561242e-06,0.9314861417306709,3.11646863551238e-06,2.1418849811689116
69711.85592796399,6.290545100651039e-07,1.137207953206705,1.2758045234517194e-06,0.9987090717934165
69716.35817908954,8.951200351325108e-07,0.773546923320657,8.637659276739476e-07,0.45929437266786355
69720.8604302151,1.0619842910692441e-06,1.6478930396955853,2.510938906743717e-06,-1.388199103277041
69725.36268134067,1.1731781667085643e-06,1.377743952047906,2.662414106745203e-06,-2.277092196706777
69729.86493246624,5.883982891249579e-07,0.5884677965879612,1.9846862752401005e-06,1.5980006554007973
69734.36718359179,2.8049394347505986e-07,0.313385512719187,8.914388039860122e-07,-1.8506924741334934
69738.86943471736,3.768634257007774e-07,1.0802708336352131,6.565876757463937e-07,0.1614361278418156
69743.37168584293,5.427260701883034e-07,0.8371432821402632,9.356532634388586e-07,2.1315013343932576
69747.87393696848,9.156861249948577e-07,1.254928645501697,1.050876184425132e-06,-1.5700598154883714
69752.37618809404,1.2180820509909664e-06,2.005982796989256,1.7482212019947578e-06,-1.362596413408014
69756.87843921961,6.376025762059897e-07,1.3512041596109852,1.0226415379529283e-06,2.4128001713283176
69761.38069034518,1.0724034716611038e-06,1.872073235580785,1.483551986274961e-06,-0.11125108729383647
69765.88294147074,6.095833428130887e-07,0.5928847608241188,1.1318234256933982e-06,-0.4663014119760715
69770.3851925963,9.609886555925637e-07,0.9176571415047877,2.2711827006810686e-06,-1.0111548202559992
69774.88744372186,5.639881365674427e-07,-1.1925766644622202,1.5685452970100153e-06,2.115623808446268
69779.38969484743,4.4700962913845183e-07,0.6824603743967498,1.6992853580906533e-06,1.4641481952734547
69783.89194597298,9.335309203780188e-07,0.7360801178424251,2.3136413411171795e-06,-1.6782947129753227
69788.39419709855,7.079498808662732e-07,0.8490933194635065,3.384193988169649e-06,2.033249884781222
69792.89644822411,8.703449900612673e-07,0.8039362497889829,2.394089359188915e-06,-0.9235396117578306
69797.39869934968,4.829960606669656e-07,1.034077321689115,3.66470849279975e-06,-2.0849991116238002
69801.90095047523,5.769268636164294e-07,1.2652110662269749,1.2704909045016902e-06,-2.646785900533154
69806.4032016008,1.4430588582744597e-06,1.4004748707479644,1.0362507535369068e-06,0.6870043432388916
69810.90545272637,7.160019994620494e-07,-0.16724647397444983,2.063275703543246e-06,0.6366895055251285
69815.40770385193,8.576761981265318e-07,1.4866758360361974,1.7196167958367007e-06,1.4236427976448398
69819.90995497748,1.2552219828498057e-06,2.179535361849101,1.7690160019554045e-06,-0.8243206901975165
69824.41220610305,1.0270066444643634e-06,1.4243700541567255,1.357780845982821e-06,-0.4931409113598011
69828.91445722862,4.816213395802276e-07,1.0776359739545676,2.862797047749833e-06,0.29459848297015284
69833.41670835418,8.744547997658498e-07,-0.04070478825351457,1.5465546996027758e-06,-2.7305660338979885
69837.91895947974,9.905808117552278e-07,0.987812695002523,2.5483325963695316e-06,2.8286742789070236
69842.4212106053,3.9468999687053296e-07,2.3806419476990848,1.1155034551545544e-06,-1.2214663533610728
69846.92346173087,3.8242326510089665e-07,0.7468513287636059,1.4733939189331702e-06,0.3671706441610669
69851.42571285643,5.999040025233733e-07,-0.03452241783843005,1.5923417879537488e-06,1.754304824818904
69855.92796398199,9.830211451967286e-07,0.9060031252849343,1.386207043662801e-06,-0.1681657503372158
69860.43021510755,4.1697893890979764e-07,0.3972145637936131,1.0766495704664115e-06,0.6749670462274647
69864.93246623312,1.1164941899599528e-06,1.4028153157658552,8.50877292177465e-07,0.12040021912030877
69869.43471735867,5.978806677328061e-07,1.368816267405171,1.0711362390715057e-06,0.1150607779903156
69873.93696848424,1.5878975470213041e-06,0.9750885554983756,1.354220387386755e-06,1.9647924423763572
69878.4392196098,5.1620954426827e-07,1.4851098475336328,9.556789095581814e-07,-1.5030985198484834
69882.94147073537,1.286408515955223e-06,1.3351906725976492,1.7315792958484422e-06,0.8268901688758822
69887.44372186094,1.065082204126092e-06,0.2885091760262474,2.225148427333066e-06,0.5556144057656119
69891.94597298649,5.995168916484101e-07,1.6206473435466353,2.0487312446160054e-06,1.8815964210632792
69896.44822411206,7.823551062831709e-07,1.72688987419199,2.8268468181694087e-06,2.270950006238541
69900.95047523762,5.677133890732525e-07,1.69566187011283,6.883051704994278e-07,0.17355563801463256
69905.45272636318,4.267338711068168e-07,1.7114646134971643,2.1085774465988868e-06,1.8371877176819316
69909.95497748874,6.728268194155742e-07,1.3026752973086153,2.0411929723863787e-06,-2.470279274240569
69914.45722861431,1.1815202312999969e-06,0.8275031394483937,1.2298604096272365e-06,1.1128662752435714
69918.95947973987,1.07778479122828e-06,1.4550482155878701,1.1996356104270805e-06,-0.7474201084492083
69923.46173086544,1.3512396962488999e-06,1.3899629084370395,2.2217501717259414e-06,-2.1876174981719103
69927.963981991,1.3415720311068903e-06,0.5595152447113265,2.9618117147745825e-06,0.8425961135457077
69932.46623311656,6.204165645050818e-07,0.14563693720032292,1.2403900289495803e-06,2.0182513708591037
69936.96848424213,7.890439938928363e-07,1.022964261523135,1.44352729872947e-06,0.5542975373092034
69941.47073536768,1.419452218446459e-06,0.8788882905425573,1.4019999739104263e-06,0.6006064011289605
69945.97298649325,1.2790526114157055e-06,1.2130433851028664,2.7878470393207695e-06,1.4261239955071179
69950.47523761881,5.844752120586808e-07,2.2057484483109904,2.3939482549169513e-06,1.7993197428951775
69954.97748874438,1.1869010878733543e-06,0.5998301220939269,3.221666381184224e-06,1.569957818190391
