Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65444.72236118059,8.249727805873009e-07,2.4517150037844573,1.041186000016832e-06,2.1479159861904615
65447.2236118059,6.547940705595104e-07,0.959828547372611,8.807441332713782e-07,-1.5083061805163283
65449.72486243122,2.8436373304263824e-07,-0.360599499257689,6.271251582270143e-07,-1.2787516253044682
65452.22611305653,5.828796752294579e-07,2.6173374470843216,1.8234760012504607e-06,-2.460820198851414
65454.72736368184,3.27981229082042e-07,0.21371316383889208,6.975632116263243e-07,0.8995800028318093
65457.228614307154,3.836159366411306e-07,1.7229499462871205,9.395909943172056e-07,2.117711500405069
65459.729864932466,6.192229031015541e-07,1.1147897176283799,3.409318551071857e-06,-0.7722202830208355
65462.23111555778,1.0442143492718382e-06,2.6695141307263492,2.1433952511608256e-06,2.112426084949888
65464.73236618309,4.0865531843754055e-07,-0.6721084044407856,7.967794621245797e-07,-1.6589011885984941
65467.23361680841,5.094311693107285e-07,-1.4410236388198276,1.7142598196710452e-06,-0.29540584265321745
65469.73486743372,6.477392904019408e-07,1.4687273942258345,1.4439051628146366e-06,-0.3794013058776519
65472.23611805903,2.573280739827061e-07,0.31048225196995477,5.066638427361545e-07,0.3747803053516793
65474.73736868434,4.323972471997334e-07,-2.4178355391962487,7.847431920621288e-07,0.6341484854044769
65477.23861930965,8.423564051628093e-07,0.26264224219002197,9.151722747736631e-07,-0.5341524599519486
65479.739869934965,5.629176507890938e-07,1.8337267044718755,1.1240418224215412e-06,-0.8023715205602501
65482.241120560284,6.749896607712155e-07,0.20318353893631538,9.332806494906437e-07,-1.0848837041012467
65484.742371185595,8.579332669055483e-07,1.4956015171803265,1.6480026031059032e-06,1.6295980403938743
65487.24362181091,1.1290497348816407e-06,2.83731095423158,1.6093518270851472e-06,1.258081232207852
65489.74487243622,2.1480657886843205e-07,0.1454793920505572,7.252024704254474e-07,-0.721799903439588
65492.24612306153,5.758006144631555e-07,1.112690740646621,1.3027713017733314e-06,-2.6814525855814773
65494.74737368684,3.4067542583862416e-07,-0.4266973616180924,2.320349883941344e-06,1.537544302349096
65497.24862431215,8.516986504087002e-07,1.4036882812603773,1.7583751150742158e-06,-1.6970075428118139
65499.74987493747,7.0798123151683e-07,2.8196170850538036,1.7170625497096832e-06,1.662321471675994
65502.25112556278,4.665527874791828e-07,1.677176015136001,4.780815783284064e-07,-2.0362025227687317
65504.752376188095,4.5998334585227564e-07,1.2324985823208336,1.1441514660358273e-06,-2.5590188034784984
65507.253626813406,1.1481483623103124e-06,1.528349697698344,1.626297421885623e-06,0.15676627068478305
65509.75487743872,1.1383120011264885e-06,1.6264104025905695,1.767903742947574e-06,1.3121639696471694
65512.25612806403,5.21703230678593e-07,-1.878753954455693,9.549483043349402e-07,1.1765979490858047
65514.75737868935,1.6752870862494286e-07,-0.40698627230121576,5.87310167382508e-07,-0.10253023988883797
65517.25862931466,5.227242798602479e-07,1.5596745255683866,2.043191833337399e-06,2.1686087529411697
65519.75987993997,9.631936634612922e-07,0.5177720426550448,1.956003158952958e-06,2.7864906119420225
65522.26113056528,3.3446480143487285e-07,-1.5665699577576375,4.0947655924056217e-07,-0.11997997109984844
65524.762381190594,6.121065244405684e-07,0.2771406125821358,9.941411248816159e-07,1.0512988075370797
65527.263631815906,2.0980065672539855e-07,-0.9844632420848611,1.764079768595425e-06,0.6950763694632105
65529.76488244122,3.489936137268714e-07,0.6287698289299608,1.688259926622284e-06,1.6715649710370755
65532.266133066536,4.945955507145398e-07,1.242506904269161,1.2163196743822949e-06,1.3008456187364483
65534.76738369185,5.735198843797156e-07,0.7334418332718152,6.975155404734507e-07,0.17650090993258566
65537.26863431715,3.246517470864262e-07,-0.39706653700320593,1.562064814650152e-06,2.2722731391489095
65539.76988494248,1.9731265457118675e-07,-1.6173527995023789,3.068357580331482e-06,-0.09192413259859522
65542.27113556779,1.2144217844439221e-06,0.3177412831866765,9.406523697271509e-07,0.47343519971341164
65544.7723861931,6.165087383840457e-07,1.7982359893056732,2.495643611559018e-06,0.9682762713867314
65547.27363681841,8.325983277347085e-07,1.7193563119741937,2.597622459486837e-06,2.229089941766907
65549.77488744372,5.495230400856054e-07,-0.7224258744417575,8.0337675687752e-07,-0.06981271133277886
65552.27613806904,3.6637400914862236e-07,1.4509354820277256,1.6249351886245907e-06,0.7639266320778378
65554.77738869435,3.2573226904176e-07,1.7133134186114785,7.206279341934941e-07,-1.866062710520153
65557.27863931966,2.199193253991768e-07,0.4632263965007564,1.2313215152267109e-06,1.555552681928955
65559.77988994497,3.5097494362652545e-07,0.9426692981967446,9.310960942225879e-07,-2.4895401717501655
65562.28114057028,3.491407531837791e-07,-0.2979235094137106,1.5861612757339451e-06,-0.5744338600421409
65564.7823911956,4.242629981630557e-07,1.771417132480867,1.2669971784701175e-06,0.13407203365081705
65567.2836418209,3.049800327501538e-07,1.7655939963568825,1.4506076096425146e-06,0.21638060018072752
65569.78489244622,3.728219175547401e-07,0.13881806582982076,1.5327390364416041e-06,0.472837019015038
65572.28614307154,5.025911954630614e-07,1.2949223347223118,1.5293654425647157e-06,-2.350790587509726
65574.78739369685,7.971218320883989e-07,1.6159179805984456,1.0098407554467031e-06,-0.04859492881412714
65577.28864432217,1.563212577024753e-07,0.5141949888946721,2.889409573794593e-06,-1.0599319458875087
65579.78989494748,7.655017489625727e-07,-0.12654831738114247,4.460871189235128e-07,1.6445575158455459
65582.29114557279,2.4493784674259563e-07,-0.3642361484689763,8.792525378380095e-07,-0.5193095327518423
65584.7923961981,7.788954029348032e-07,0.6632326179561638,1.942635426888379e-06,2.745907498150557
65587.29364682341,8.271062640762094e-07,0.7974419042433964,1.5771906777022522e-06,2.290541642024802
65589.79489744872,7.470286975662598e-07,1.349629217965063,1.1534196025434784e-06,-0.537073252961698
65592.29614807403,3.3192325013142146e-07,1.8309542684875428,8.655349094879966e-07,0.5487330184482978
65594.79739869935,1.017144041628056e-06,1.2902894744712565,8.15361583870793e-07,-1.4847653274864996
65597.29864932466,2.345306315964184e-07,0.5172160051478835,6.784248950370174e-07,2.608689260304732
65599.79989994997,2.7804376466778835e-07,-1.3437550788306307,5.869098172871196e-07,0.18025345802396242
65602.3011505753,4.327193510648009e-07,1.553582232698118,1.0535396210253811e-06,-2.390610361589648
65604.8024012006,3.594671392679867e-07,0.7196310616853691,1.4649925540410206e-06,-1.412641062474599
65607.30365182592,1.7601549414375435e-07,-0.1962694106774124,2.7809442573157267e-06,1.6782412916722995
65609.80490245123,4.314324642213596e-07,0.6213106079473694,1.5310948320543062e-06,-0.8264388397008812
65612.30615307654,5.678384729676454e-07,2.0185287562758085,1.6325583075793006e-06,-1.37804554906167
65614.80740370185,5.763476778132777e-07,1.0857684679529152,9.247520538055042e-07,1.485298769278652
65617.30865432716,7.058478564467879e-07,1.0751559910491082,6.666560885840344e-07,0.3869249522912068
65619.80990495248,7.788137582054622e-07,1.3961973893024926,3.4178549770172295e-06,2.0820543306441586
65622.31115557779,4.325174516363581e-07,0.9778013310656245,1.2703606069771272e-06,0.13384241719071552
65624.8124062031,4.1912695220060814e-07,1.556439048621057,9.63797348328595e-07,0.684563759118518
65627.31365682841,2.0646060340406749e-07,0.8653052205597535,1.4434944067115984e-06,2.124823681345563
65629.81490745372,3.079665190284497e-07,2.3582051090383804,1.4611510118737835e-06,-1.4110542509552437
65632.31615807905,4.1783772334059193e-07,0.8192994276620262,1.3078689670804681e-06,2.186145458582447
65634.81740870436,7.353806754535671e-07,-1.7646608096103749,6.433650067488307e-07,-0.3304000419107192
65637.31865932967,6.24416070578299e-07,1.3379379549422976,1.729366917138301e-06,-2.4360977545926086
65639.81990995498,1.0076472041067736e-06,1.5235370880751409,9.648790299525416e-07,0.5310264421918549
65642.3211605803,3.8019907099692913e-07,0.9134400771024634,1.2782415843151638e-06,1.9180971775436173
65644.8224112056,4.086552456497445e-07,1.218392139530104,9.788115312806524e-07,1.6373599650268393
65647.32366183092,5.593966440826166e-07,0.5157738461159436,7.831679819902615e-07,2.1924457040769156
65649.82491245623,1.060974764950187e-06,1.2203904435076303,1.5228994835797328e-06,-2.520454564187298
65652.32616308154,2.711405250140206e-07,1.6473009774136478,1.604884705490252e-06,-1.9451340961987436
65654.82741370685,6.241955445058286e-07,1.9388247225054296,7.55207358123118e-07,0.5179251183289058
65657.32866433216,4.1870954875669516e-07,2.0428861824657645,1.0937706431744114e-06,0.845209220842094
65659.82991495747,4.4839836255729247e-07,0.009308690846109663,3.173227463618319e-07,-1.0820817982534428
65662.33116558279,6.212018839597576e-07,0.4857819361800612,1.8594402407838346e-06,-2.8047938767805918
65664.83241620811,4.882021119449662e-07,1.3198499119245954,2.6729237269970634e-06,-2.790768624707636
65667.33366683342,6.656475519697763e-07,0.370536702487411,2.057389843464481e-06,-1.8069321744746967
65669.83491745873,3.3744978246151834e-07,1.6398958130781947,1.1661552921472666e-06,0.8401155562701492
65672.33616808405,7.831020974651592e-07,2.260677626234111,1.1006360110619545e-06,1.5102509633582006
65674.83741870936,2.0137771782318005e-07,0.23846836834139928,6.303088305549759e-07,0.0027653883379037403
65677.33866933467,2.7260019674288634e-07,0.5379807138006997,3.483150272286778e-07,-2.0835251487763977
65679.83991995998,4.7252034235666934e-07,0.7887075270980726,5.0326023332826e-07,0.5123529345480742
65682.34117058529,1.0452630191715134e-07,0.10191125827755501,4.661732898509806e-07,-1.0289260856306843
65684.8424212106,7.942954488457497e-07,0.40910156014577814,8.704786491234939e-07,-0.39391813268095455
65687.34367183592,3.5405382433302903e-07,-0.2202402142312737,1.8295499818381878e-06,1.032393031870723
65689.84492246123,3.6068736421873546e-07,0.5693265234356273,1.0367497232739578e-06,0.9457028378262762
65692.34617308654,3.165356604507067e-07,-0.8360695297883075,1.8850969865091215e-06,2.1460428750698095
65694.84742371185,3.773671875424008e-07,1.1698281175169989,1.9317986790155204e-06,0.029050246707402593
65697.34867433718,1.6172681708402887e-07,-0.848080703313753,1.5700072080985759e-06,-2.2634855006621413
65699.84992496249,4.0807414926269826e-07,1.3162355512636839,1.3224460644707121e-06,-1.5622057690203617
65702.3511755878,1.0111911539665638e-06,2.446697294690602,1.566251040309449e-06,-0.9493218185440457
65704.85242621311,1.1415140622083932e-06,0.6894881486237927,1.0502386543225298e-06,1.7632529745824763
65707.35367683842,4.622607955635874e-07,-1.2889073752881244,1.543280202389512e-06,-2.567994769179536
65709.85492746373,5.871292915595683e-07,0.9813356933972279,7.325581040631757e-07,0.866989088196615
65712.35617808904,4.943568252916053e-07,2.1995988867479714,9.309355260193556e-07,-0.9039191832737526
65714.85742871436,5.502310149927974e-07,0.12786397131989297,1.1507603773905694e-06,-0.4430891066992635
65717.35867933967,2.959062733892647e-07,0.49600655674563154,8.959866031326412e-07,-0.9029338561982635
65719.85992996498,5.392593042317635e-07,0.6466091467273375,6.801350607275767e-07,0.3526607942128421
65722.36118059029,6.460886203672133e-07,0.6637554274418475,1.8960344976383005e-06,-2.6416093498341096
65724.8624312156,6.213907282373555e-07,-1.3817070240335025,7.446399917680388e-07,1.3508532439240322
65727.36368184091,1.788592984413781e-07,0.373640060338455,7.181004970048391e-07,-2.160485358339587
65729.86493246624,6.857240389050019e-07,2.368859877436973,1.0231335992045409e-06,-0.8551161418988996
65732.36618309155,4.954306961746013e-07,-1.6818833758982223,9.599377788197222e-07,-2.7878305433552697
65734.86743371686,6.685687786034626e-07,-1.74486470910148,2.0639077661975512e-06,-2.3015462615458704
65737.36868434217,5.459638763563983e-07,-1.237624450491482,1.3910038493318175e-06,1.7632463577657458
65739.86993496749,4.772285037786635e-07,2.333757851385258,1.3810234619760654e-06,-1.9344214979934178
65742.3711855928,6.724689787786263e-07,2.225532263683937,1.3505635118568152e-06,2.1377699978367177
65744.87243621811,2.0685997523000966e-07,-0.27769979299442077,9.484874112671343e-07,-2.148312484821379
65747.37368684342,6.151790741551883e-07,1.2116714439575744,1.759506532345394e-06,1.4708425117110757
65749.87493746873,1.197429757958213e-06,1.111376772850341,1.133300020956272e-06,-2.6448962427862193
65752.37618809404,6.364019022326288e-07,0.0284463795994416,1.6735722018877704e-06,-0.683038337805919
65754.87743871936,9.518175702971232e-07,0.12519273231689684,1.7618893114623268e-06,-2.3542863664708324
65757.37868934467,1.0211849377053675e-06,0.6572892806189938,5.444291517737993e-07,2.524336793892656
65759.87993996998,8.304781337752111e-07,1.8476629688870592,1.5141291975983313e-06,-0.8403216768495206
65762.3811905953,7.134102403458743e-07,0.6690098945783295,1.0396306913760835e-06,-0.6465766507856645
65764.88244122062,3.187247369959278e-07,-0.586410626020438,1.0454487519707437e-06,1.0180717895466909
65767.38369184593,8.442518654434405e-07,1.572142967936024,9.868869408623188e-07,-0.34154073405909696
65769.88494247124,4.0161516189761933e-07,1.2100884419100935,2.438040497509025e-06,-1.9272963320512113
65772.38619309655,9.381515415732425e-07,-0.372133470644256,1.1828950318586494e-06,-2.2060570191991142
65774.88744372186,1.9200988078757348e-07,0.6382172454009383,6.110358413804863e-07,-0.2307434390897785
65777.38869434717,5.853638596801366e-07,2.8108764674579194,1.0759438754286526e-06,0.3528032192707554
65779.88994497248,4.2150146042943497e-07,1.1932906640722742,4.2059871906573606e-07,0.9264722126929184
65782.3911955978,6.334161213440583e-07,1.1189167899301298,1.4108029533528434e-06,-1.3392083172275333
65784.89244622311,5.152118175906415e-07,1.70172855514797,1.2696521579757164e-06,1.1807638416511281
65787.39369684842,5.846092781495128e-07,1.1838713532836755,1.1513882054261022e-06,-1.330354982674082
65789.89494747373,1.5748599918327795e-07,-0.0883614711916593,7.074720042882894e-07,1.9144020597189706
65792.39619809904,1.3286735174076117e-07,-1.2291096560943182,5.59303144482803e-07,0.06996545947267406
65794.89744872437,3.898772049308611e-07,2.5180911016406,1.0908390830577892e-06,1.7864577404805282
65797.39869934968,4.0562309732296536e-07,2.20913501498826,3.359735276097823e-06,-1.8651631639372324
65799.89994997499,6.761176633195911e-07,2.6821187736579417,1.7457973182481782e-06,-1.3716277237611052
65802.4012006003,7.767277344532545e-07,0.22947375574303025,1.3137056800311938e-06,2.252678553156364
65804.90245122561,6.660965730503972e-07,1.2765924230716441,8.395514301988102e-07,-0.9478127824753051
65807.40370185093,6.264035714680633e-07,0.6760305224338006,1.1733674230333557e-06,0.22015953901424745
65809.90495247624,3.861576047729615e-07,2.2292783656316213,1.082993811520911e-06,0.36290742413048344
65812.40620310155,2.3034463973238736e-07,2.101276909952656,7.240577540052505e-07,-1.267633918981524
65814.90745372686,8.149289619899417e-07,1.100897248546708,4.339280736645043e-07,-0.12591502294715373
65817.40870435217,8.537847556124345e-07,1.287499359313564,9.243838495478763e-07,-0.5926301682850595
65819.90995497748,6.637930522808922e-07,-0.4110617264971615,1.8090620128444938e-06,-0.7441044595206167
65822.4112056028,4.203215223801631e-07,1.8164059465462308,2.35781131902752e-06,2.257801787187515
65824.9124562281,6.246105970503732e-07,1.8304288728137132,1.5543339020496665e-06,2.5539010404058864
65827.41370685343,8.535090341395188e-07,0.883966952069757,9.19027692827057e-07,-2.660623537758987
65829.91495747874,1.8811714655078173e-07,0.039186574758063086,4.124810820025165e-07,-0.17292881793486586
65832.41620810406,2.5599012748990574e-07,1.0217876228802434,2.0204001299994825e-06,-0.6952583634973253
65834.91745872937,7.009112290428813e-07,0.9299418235142578,9.861368106526146e-07,2.6791674297536106
65837.41870935468,8.834533075122978e-07,1.1566837512445598,5.440021428140846e-07,1.5595877036443062
65839.91995997999,6.929890612423985e-07,1.5259763259904553,2.9454308803450867e-06,2.5091902634599696
65842.4212106053,6.300523168058166e-07,1.4108875998478345,7.753266341354856e-07,0.5091542935994123
65844.92246123061,7.033161975028039e-07,1.4356335009431143,2.0788905755824494e-06,-2.167031498144714
