Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73725.36268134067,6.329236988206737e-07,-0.33667108199435547,1.8052703487520246e-06,0.44024372778256027
73732.36618309154,8.803925358859238e-07,0.8315676699961486,1.8469999176257867e-06,0.41619931194120896
73739.36968484242,8.060468351816017e-07,1.2522295477782237,2.1496562421104508e-06,2.5057076923387407
73746.3731865933,4.655054013051404e-07,-1.6304000303054464,3.147870537949488e-06,0.959535351714732
73753.37668834417,4.2233212539061917e-07,-0.6963286413258711,2.0704687156069834e-06,0.1826005905837997
73760.38019009505,8.385278827940393e-07,1.9724228297194717,2.1884575585515805e-06,-1.4776691311145678
73767.38369184593,7.960145962438815e-07,-0.08631440979756193,3.2699267833205152e-06,2.019585768838323
73774.3871935968,5.713344728318921e-07,0.9179247779382305,1.341010108824521e-06,-1.59498771642225
73781.39069534767,3.98486135628719e-07,2.2585074891230037,9.76469289160541e-07,0.9180834357480234
73788.39419709855,5.745737961407284e-07,2.012584335304762,1.3762623145577199e-06,-0.8233168964627061
73795.39769884943,6.99928412239977e-07,0.22641700535643072,8.638603502767901e-07,-1.0327506035635536
73802.4012006003,1.1920386543754169e-06,1.0024861150453355,1.6440713790246096e-06,0.45539647011980433
73809.40470235118,4.835562923132751e-07,2.22553946524004,1.820733863234293e-06,-0.6591113534733355
73816.40820410204,3.1565271225585005e-07,0.09276928371346332,1.5388690089605068e-06,-1.4736455606203291
73823.41170585292,6.846123342529311e-07,-0.12846726595873725,1.73404943693666e-06,0.08049850403150265
73830.4152076038,1.8523003182392833e-07,-1.155511426131882,2.729461242459001e-06,1.7992472172118186
73837.41870935468,9.601661259223456e-07,0.9803656633305579,1.8878819017419118e-06,-1.5374447932317135
73844.42221110556,4.910036340716293e-07,2.034165183106784,2.057914873861546e-06,0.08611173533622088
73851.42571285643,5.389827942306244e-07,2.2296405573684313,1.96496634193583e-06,1.8952795405167338
73858.4292146073,7.882205377279187e-07,0.4834791896997935,9.64591464259595e-07,0.021380041002708475
73865.43271635818,1.9447037094099533e-07,-0.5145849476798907,2.8297275537755418e-06,-1.2716021984609822
73872.43621810905,3.4552946939756474e-07,0.6870575411963324,3.667646576618583e-06,1.4592790228753147
73879.43971985993,6.879692775101262e-07,-0.3817538400548645,2.3464022951873557e-06,0.5707212271392684
73886.44322161081,6.991324195508803e-07,0.3813310380681222,3.519110837716027e-06,0.6838770933667199
73893.44672336167,1.1467207093886744e-06,0.4832844665678221,1.8827686615538572e-06,-2.6668297260565947
73900.45022511255,1.4322052801850465e-06,1.9237141167155893,3.3347412653507336e-06,-0.6892366368824234
73907.45372686343,2.3547370614182246e-07,1.3401897909433216,2.5239958546831214e-06,-2.3887825070266984
73914.45722861431,6.543646995546098e-07,2.167978459851439,2.0389246988004716e-06,-2.8315155517473856
73921.46073036519,5.195033280675194e-07,-1.3235236004567492,2.580992018946683e-06,-0.6048133715870498
73928.46423211606,1.0924473073405848e-06,0.7151286208192583,3.1811562336314263e-06,-0.9045200738779698
73935.46773386693,5.546682372112963e-07,2.3904008484369994,8.498925965113423e-07,-0.8640218832708445
73942.4712356178,5.409605752554402e-07,1.594712654886434,1.727094562823705e-06,-1.6497015687698742
73949.47473736868,7.700811047781046e-07,1.2609166610736853,5.8609650959448724e-06,2.68901286728105
73956.47823911956,5.064516976915841e-07,1.0851995165688537,1.7056994803864358e-06,-0.20696297537318004
73963.48174087044,3.8408568272522225e-07,0.18548940637885983,2.7924413471236794e-06,0.3910822877579385
73970.4852426213,3.043165934517827e-07,0.3984840925669719,2.490852345423981e-06,1.7662064519537592
73977.48874437218,4.403246115658273e-07,2.131250613365512,2.22419203625454e-06,-1.237704160067051
73984.49224612306,5.568485997862669e-07,1.6342394156539948,1.6981198066902945e-06,-0.4338479192548613
73991.49574787394,3.4934163056704056e-07,1.6046554284749077,1.1684638902664348e-06,-0.6401571756939327
73998.49924962482,5.618231211679923e-07,0.7884855605322667,2.2173600983311637e-06,-0.5733912501033043
74005.5027513757,6.634824524135335e-07,2.4831455761293943,1.4570461539477028e-06,-1.855671989207108
74012.50625312656,8.064450741840344e-07,1.7184578409780409,2.5172924632117158e-06,-2.0554823112445733
74019.50975487744,4.209382884010139e-07,0.9521752667841925,1.7912252062133355e-06,2.6927393616453905
74026.51325662831,4.808326001574073e-07,1.9708746201290452,2.562041007378987e-06,1.7304699467232856
74033.51675837919,7.547524703555541e-07,1.6211056183988928,1.1797578819537982e-06,0.19893056379103286
74040.52026013007,1.4129318818826973e-06,0.794225983913484,1.2351550547991007e-06,-0.9732225259831553
74047.52376188093,4.954340033750803e-07,1.1573126820793915,2.2299503206828365e-06,-1.3614341745432672
74054.52726363181,5.124955028198269e-07,0.2391540854094994,2.154519117217662e-06,0.3104141671700105
74061.53076538269,2.783402796752997e-07,0.21294977309232638,2.525819995794347e-06,-1.2362402376026294
74068.53426713357,2.585522599559394e-07,0.35673883060556233,2.630440629202905e-06,2.126072209174325
74075.53776888445,3.260517076818717e-07,1.3104202303798789,1.8137802129258656e-06,2.3389240906431357
74082.54127063532,6.965045954786071e-07,0.7241166640479685,4.22977061448222e-07,-0.870457516412965
74089.54477238619,5.92435344464855e-07,0.8918868644552195,4.272250894054113e-06,-1.8684075088670937
74096.54827413707,2.0637067200287442e-07,-2.1696098495184986,1.1034457854017967e-06,-0.6343789472081204
74103.55177588794,3.8963432245439134e-07,0.5739158961843092,7.326586216533535e-07,0.24259964996381767
74110.55527763882,1.0200792023238801e-06,1.8709133100241229,1.637813607905498e-06,1.1027428935980377
74117.5587793897,6.886235147937793e-07,0.5000967888824858,2.3547033796362803e-06,1.021098512728809
74124.56228114056,2.429739397776174e-07,-1.7304293272703144,1.7304347535006727e-06,-2.502310683205991
74131.56578289144,5.512621521454873e-07,1.7701061586716473,2.4213086430873296e-06,1.3856409781476928
74138.56928464232,7.043202277499606e-07,1.5524811248688821,2.522758317729281e-06,-0.6920084710382655
74145.5727863932,4.6749939823576565e-07,2.112949618442117,1.4510476795144035e-06,-0.3466862664811754
74152.57628814408,3.656566926226482e-07,-2.2643422149315238,1.5729365410456793e-06,0.2234119490186327
74159.57978989495,1.081875875256438e-06,-1.800846932999034,8.883654567661458e-07,-0.21546194719602085
74166.58329164582,9.113290484569788e-07,1.2309519150041341,1.8799851114681618e-06,1.1523257413661507
74173.5867933967,4.771446432709965e-07,1.0975969622832351,1.923150708225188e-06,1.2151201945820733
74180.59029514757,7.946632076808958e-07,1.000170963740275,2.267681634629193e-06,-1.0402291006539055
74187.59379689845,3.9229687876380073e-07,-1.1871757142101742,1.7140925850616184e-06,-1.2397148584200592
74194.59729864933,3.9380829894892563e-07,1.780641162528918,9.22228819689437e-07,0.057260472175705165
74201.60080040019,2.55785271296712e-07,2.096809096449613,2.9698824128191417e-06,1.6458409096221387
74208.60430215107,6.312097872851164e-07,1.0849507432301628,1.896891119691051e-06,-0.1231056428544835
74215.60780390195,2.3500931185374108e-07,0.32665167870431366,1.1236501864043958e-06,0.5015322652981578
74222.61130565283,5.962240984838301e-07,0.5783597043182113,1.7221049882330735e-06,-2.361990818905209
74229.6148074037,3.959104063815857e-07,1.0867613626935675,8.931100888539492e-07,-2.1658064969204154
74236.61830915458,4.894735188297717e-07,-2.2883977756817173,4.467868271357382e-06,-0.6344194634617641
74243.62181090545,5.827580539265784e-07,2.2920406944628042,2.68942045834432e-06,2.6149262398554254
74250.62531265632,7.213209599725873e-07,2.303505384220668,1.2693874831871436e-06,1.4233990594020443
74257.6288144072,1.0737934983120833e-06,0.9100110817386579,1.7286310501428231e-06,1.674052543838251
74264.63231615808,1.349389364658022e-07,1.9944228421300294,5.39455359835075e-07,-0.8032732321613915
74271.63581790896,8.964809683897864e-07,1.5734731142157223,1.6105644563231821e-06,-1.1277373937450017
74278.63931965982,1.547728988720817e-07,2.179890141572064,1.1819332300675614e-06,-2.0951636682053363
74285.6428214107,5.651333672413761e-07,-0.7279517987871227,2.8984192793125414e-06,-2.1416020645088905
74292.64632316158,6.113460163840674e-07,1.9366398793210744,1.2288771217281043e-06,-1.2336995571566562
74299.64982491246,1.3430958727893061e-06,1.6420335933415415,1.1140397904321638e-06,-0.3972405062013512
74306.65332666333,4.491724030580784e-07,1.131595409110251,2.1140626565886945e-06,-0.7303408610909988
74313.65682841421,6.596318529955705e-07,2.4275436321236725,2.8062713739426388e-06,-0.3622812544663267
74320.66033016508,6.573158430563601e-07,-0.1150747670745219,1.4394889767408705e-06,1.1692722344108881
74327.66383191595,1.2493563791323537e-06,1.6674159070989585,3.7284855762539804e-06,3.0260608748155597
74334.66733366683,5.42206016069269e-07,-1.7614972060112961,7.775634632705819e-07,-2.033532355182174
74341.67083541771,5.601953175509808e-07,-1.4713081143954687,1.2526109046358548e-06,-2.031540875355318
74348.67433716859,6.33794147622308e-07,0.7163081801987246,3.675257663175135e-06,2.2266179981171663
74355.67783891945,4.781533854744325e-07,1.8170353669515258,3.1761978650386264e-06,2.0555924334214675
74362.68134067033,1.6152548792630309e-07,0.16082913338364302,3.5467409830615585e-06,-2.216762912858159
74369.68484242121,3.131921336432521e-07,-1.590985216047777,2.9093342905759497e-06,0.9709726740316095
74376.68834417209,1.0421713711076625e-06,0.813364741296243,1.0595446017806602e-06,0.6253291110867382
74383.69184592296,6.49196334216192e-07,-0.2425971289371703,7.676131690828047e-07,-0.5400174294854433
74390.69534767384,2.932199736859544e-07,1.6332522226605937,3.289141428554173e-06,-0.9148179952793961
74397.69884942472,7.271281686938466e-07,1.3134291779092357,2.3490283470315383e-06,0.11292089453381754
74404.70235117558,8.609386862356534e-07,-2.494659261063813,1.7124291769616436e-06,-1.684235830829302
74411.70585292646,5.612833003624186e-07,2.283778108899956,1.032164052779896e-06,0.17321160988383158
74418.70935467734,4.7532109808025744e-07,2.240133728295032,1.7509754506765565e-06,-0.21243398578297468
74425.71285642822,5.646236682063338e-07,1.531407824913259,7.964257778391072e-07,-0.43503455173652283
74432.71635817908,5.202085131779313e-07,1.8480535245628646,2.5637456383740306e-06,2.736407561149822
74439.71985992996,2.6790060987925514e-07,0.18415868602798285,2.1264138453401153e-06,1.2873102012252056
74446.72336168084,4.77791712541274e-07,1.8849679616945352,1.0122325656047964e-06,0.41007321093395355
74453.72686343172,3.8281714124168554e-07,0.588725811621627,3.034448723851328e-06,2.63327113664643
74460.7303651826,1.3940514863722722e-06,1.0998459251507358,3.4476111288679275e-06,-2.4114276010479943
74467.73386693347,2.313874529399951e-07,0.22506670094404085,1.9063492422298148e-06,-1.2510663492619332
74474.73736868435,3.43452918507217e-07,-0.8169310037166098,1.265210999810962e-06,0.7260788395252479
74481.74087043521,4.445362879848109e-07,2.3664632993708397,2.4334432038260244e-06,-2.3076740175607244
74488.74437218609,7.143656327222876e-07,1.2961431005141841,1.5188949566442798e-06,-2.2920488798818366
74495.74787393697,4.235647266440387e-07,0.9206164235709249,1.3239196127470813e-06,1.7968781517544232
74502.75137568785,7.382329794817034e-07,0.9698468031159057,1.5232370797240063e-06,-1.8748461537661147
74509.75487743871,1.3439024115239472e-06,0.28024352224408,2.811474830375954e-06,0.6170402642534707
74516.75837918959,3.5550549105913475e-07,1.3625508641742052,2.877515304848558e-06,0.7784060938574536
74523.76188094047,2.8318482156179803e-07,0.03207946237157704,2.7021892018067627e-06,2.1607023126312783
74530.76538269134,1.161884424798365e-06,0.8898595376280579,1.4618399036127546e-06,-2.293329096493016
74537.76888444222,1.1753813392054055e-06,2.075881940420448,2.8947642867590458e-06,-0.6908039695735865
74544.7723861931,2.884769503679495e-07,-1.1755650874593382,4.4271651612823464e-06,0.010220961271965756
74551.77588794398,5.47079904517995e-07,1.3593598339486128,3.4522778434376972e-06,2.48190047342981
74558.77938969484,7.449318141144482e-07,0.6964832151406275,3.5628971497593468e-06,-2.1838676812958857
74565.78289144572,3.5091317385203736e-07,-0.5503595709504477,9.858866640828018e-07,-1.1197919112055552
74572.7863931966,6.45079047636993e-07,1.550040649825642,3.5256779316711437e-06,1.5941988181952118
74579.78989494748,5.221314906179564e-07,1.5171467613894376,2.0303255479884695e-06,-2.0091415690003362
74586.79339669835,2.9381754435311745e-07,-0.8871409048663897,2.1494850431159224e-06,-2.5309766808041587
74593.79689844922,5.333070695310502e-07,0.3498828401684979,1.3960139164476801e-06,0.18239499914488752
74600.8004002001,5.013525401069099e-07,-0.7117632343579062,2.7150108391253146e-06,0.36388811039963065
74607.80390195097,3.783406521253935e-07,1.2587093530263866,2.764705391869574e-06,0.7582968635571056
74614.80740370185,6.533954566152498e-07,0.9628418912120624,2.304166308670252e-06,-0.2858664584147381
74621.81090545273,7.312125735618215e-07,2.7966305689678133,1.969901959135532e-06,1.5986824427029571
74628.81440720361,2.0771691076145128e-07,2.0429527925330357,1.661181466247886e-06,-0.8828806718727882
74635.81790895447,4.531507050485139e-07,-0.764781184000539,1.065377200035516e-06,-0.23626474025971986
74642.82141070535,3.844131316739168e-07,1.7502918424153533,1.5617239759193482e-06,0.9383042561177042
74649.82491245623,7.181763519921579e-07,0.4983209193546024,1.220808759653147e-06,-2.5985983644042894
74656.8284142071,8.71085947519162e-07,1.8075024714983514,1.4302677468812808e-06,0.14775869686319876
74663.83191595798,5.683214383099742e-07,-1.078922598248045,4.293217932296919e-06,-0.8387384405260411
74670.83541770885,6.712239345758343e-07,2.4985816608012192,1.8283904935937075e-06,-1.3865489392479977
74677.83891945973,4.4607781997885553e-07,1.4356968958848455,2.906163795912589e-06,1.7841686241979802
74684.8424212106,8.552432690966861e-07,2.1691807108371934,2.289173892386212e-06,-1.6480228974764473
74691.84592296148,6.802458290353147e-07,0.7833174834134256,2.040759636424017e-06,-2.4180933617424785
74698.84942471236,6.011316545261438e-07,-2.36301924367524,3.4749838176234864e-06,2.2970341224862647
74705.85292646324,6.014593369608292e-07,-2.2353785827957124,1.2064196509854063e-06,0.38432135188021366
74712.8564282141,8.55496673057962e-07,1.645557230852252,2.1041595260914677e-06,0.8826193080182977
74719.85992996498,2.8325017834507493e-07,-2.0729061535099933,1.7820670179619547e-06,2.644519646241015
74726.86343171586,5.805741381050671e-07,1.9426239934565777,1.368677734700543e-06,1.3641744151276658
74733.86693346674,4.776308516205221e-07,1.2088565024102194,1.672341899547802e-06,1.389743634699216
74740.87043521761,5.213784589353604e-07,1.6653610936764687,1.7056884867479585e-06,1.8468363483753358
74747.87393696848,9.060348060823517e-07,1.159937117111998,2.1987635826705984e-06,-1.7058368074641372
74754.87743871936,4.0025558869778796e-07,0.9921999085952138,1.2090645490513673e-06,-1.3291510887297338
74761.88094047023,2.9641267497781907e-07,1.3033165872439714,9.019642578105285e-07,0.2740303836061344
74768.88444222111,5.975096434779914e-07,2.451515751906702,1.7093732876872176e-06,2.584226036156809
74775.88794397199,1.5288811038774015e-06,0.2979524662857141,1.7112854479245757e-06,-0.56110893044662
74782.89144572287,4.697245380895278e-07,-0.14706863811524717,1.69520322726788e-06,1.7572409659459813
74789.89494747373,6.614223255418633e-07,0.32965019242239124,3.31609389326536e-06,2.340086313782907
74796.89844922461,6.964022876991938e-07,-0.3086263556852751,1.0771171478313216e-06,-0.7540071150036469
74803.90195097549,5.046148123674259e-07,2.116435006751352,3.3094241146364767e-06,1.5015403868247497
74810.90545272637,3.5800274929446843e-07,2.3382479848185054,1.078939638646522e-06,0.6517854277493313
74817.90895447724,5.935367007356414e-07,-2.8314234756497476,4.963653016731538e-06,1.901257874113719
74824.9124562281,2.2132056345556434e-07,-0.8289680545130852,2.3953425572770787e-06,0.6749246926068256
74831.91595797898,6.026106686999058e-07,0.8929846029763783,2.363724318384365e-06,1.7275728086876945
74838.91945972986,1.7875243938664766e-07,-0.8536803822324733,4.018569261821157e-06,2.5650488269748446
74845.92296148074,6.252368119802993e-07,0.29346690909265905,1.422949455880097e-06,0.2525259521742613
74852.92646323162,3.0837429883231737e-07,1.1506915182950006,2.0784511923633865e-06,-1.0347569895569926
