Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73340.17008504253,6.954291880961248e-07,1.779270654288108,1.9380120910033714e-06,-2.463636544868675
73347.17358679339,7.136672739317787e-07,1.5544322016369416,3.6821229526884435e-06,-0.2930932600942045
73354.17708854427,4.307796719448199e-07,0.8804181185487037,9.241812969539538e-07,2.0562859428370106
73361.18059029515,5.470291179807601e-07,1.2240022818218046,3.542518223014613e-06,-0.9422810126075637
73368.18409204602,1.123423965413902e-06,1.9646156269560795,3.0459007459693737e-06,2.187465367820513
73375.1875937969,4.892340946492662e-07,-2.4431922086049327,1.9510183411753002e-06,1.9109518756029644
73382.19109554778,5.720900786834514e-07,-0.7524901773198648,2.052606092209324e-06,1.9271355533155827
73389.19459729864,3.913515326819619e-07,0.34433068325060173,1.607976381506257e-06,1.5194296350091818
73396.19809904952,3.7908110742112294e-07,-0.12379869694169654,8.774421846896932e-07,-1.115043134349167
73403.2016008004,6.055867568121516e-07,0.7742784722719942,1.7212319436430571e-06,-2.1712211864229864
73410.20510255128,5.416554680460984e-07,1.054895821194826,2.84499609291144e-06,2.525529842400354
73417.20860430216,6.062317398754631e-07,0.7777820714349533,2.120359505894621e-06,1.666917917151385
73424.21210605302,8.606129287381333e-07,2.086954976590804,3.591861972496824e-06,2.9958724757167445
73431.2156078039,1.1287761979054037e-06,1.8451824033152522,4.096694403972901e-06,0.7182811021748089
73438.21910955478,7.476988046900122e-07,0.3079363415275183,8.032437449200644e-07,0.2554011846590686
73445.22261130565,4.426076490681502e-07,1.5818962114370625,1.1465798345887324e-06,-0.6488261863281901
73452.22611305653,1.231260302184466e-06,1.2128887828611157,1.8562987014630417e-06,-2.094273909879619
73459.22961480741,4.1531498775846646e-07,1.0375351463215177,1.9074076438561797e-06,0.2587073297872432
73466.23311655827,5.478661952836377e-07,1.6923189264652665,4.103916652273083e-06,-2.7859957719376185
73473.23661830915,9.004038645793912e-07,2.388711758705986,1.2447234774309677e-06,0.5559136960540013
73480.24012006003,6.763465640740559e-07,0.5851319595463296,1.0720558969806975e-06,-2.6240068922360287
73487.2436218109,8.799997655550587e-07,1.337777322248718,1.7852979340181026e-06,1.1460151199575344
73494.24712356178,3.8253648063907326e-07,-1.3047224266006137,3.60153398119953e-06,1.0766671509104149
73501.25062531265,5.417018425124921e-07,2.3380265009469876,2.0134665236204746e-06,-0.32724929549139486
73508.25412706353,2.6575794701413516e-07,-0.7494971150918277,2.920031926917262e-06,0.940476803205724
73515.2576288144,7.37848134890171e-07,1.883213650953761,9.566304217617416e-07,-1.5858417830698417
73522.26113056528,2.862840665621716e-07,-0.13476338909519228,4.624557939626627e-06,0.526717362257462
73529.26463231616,5.255012482558639e-07,-0.7813142424275128,1.1203217279489063e-06,1.5792836404005355
73536.26813406704,1.6260701063594422e-07,0.12901633328665682,2.498365504772312e-06,0.3636175417222043
73543.2716358179,4.195960253602649e-07,-1.848023233032307,3.96471251759878e-06,-1.8278087429247056
73550.27513756878,5.06633898775811e-07,-2.0427316824295656,9.800654906446606e-07,0.7218722997002202
73557.27863931966,5.326123058833518e-07,1.8529546286192737,2.0628446769788476e-06,-2.361293551008666
73564.28214107054,3.647513733947486e-07,1.3571756157339336,3.678749594574959e-06,2.095778333764962
73571.28564282141,5.356889721453362e-07,-1.6752528299695535,1.8974735222268612e-06,0.10868470400390813
73578.28914457228,1.062560457362765e-06,1.3200467853081714,1.7341519601198925e-06,-1.5921365912612173
73585.29264632316,3.188118397319422e-07,-2.052849177200799,2.8573082603992164e-06,2.6768582741777074
73592.29614807403,7.06896684440537e-07,1.8938208414267628,1.2603031617881169e-06,0.8864707795551081
73599.29964982491,4.216723947291883e-07,0.44461619250656853,3.4827413164111647e-06,-2.836672811514426
73606.30315157579,1.345741716920558e-06,1.0421036946231914,2.16974662071365e-06,2.5609758807717924
73613.30665332667,4.739443460194735e-07,1.1205040260032386,2.3124170258802895e-06,1.3724272381072957
73620.31015507753,2.5488374071865317e-07,0.2622195929071084,1.3069260480383926e-06,0.7498165967153492
73627.31365682841,9.109429533068986e-08,-2.098344732808268,4.285418079394596e-06,-2.7523666216839895
73634.31715857929,8.299552895428881e-07,1.6113069129779602,1.5474355263522265e-06,2.8131316791292353
73641.32066033017,8.17153356185642e-07,1.4256959351348926,1.89197406435854e-06,-0.06495407643653461
73648.32416208104,9.726312996646966e-07,1.4115241286020475,1.4803925893923367e-06,-0.018644320203916126
73655.32766383191,9.450815248046173e-07,1.2681014544486033,2.4485630002580204e-06,-1.4817115457098748
73662.33116558279,6.045565892457671e-07,2.4271181181362005,2.8439571424591524e-06,2.1498110061088695
73669.33466733366,6.365615386037236e-07,1.3497959781261253,6.824916639102768e-07,-0.06350512225508242
73676.33816908454,8.07874008845257e-07,1.356705103483083,2.773067299464734e-06,-0.471034010470485
73683.34167083542,2.2446139378994447e-07,1.0820395331627761,1.923898022964722e-06,-1.3264301541006933
73690.3451725863,3.147434518383757e-07,-0.09965005090825046,3.460151356570509e-06,0.6032107888157772
73697.34867433718,7.920693922011577e-07,0.6193362999383246,1.0460444124622206e-06,0.10759549143371544
73704.35217608804,6.50577399103345e-07,-0.11726380884955442,1.720326355297479e-06,-1.5940403426044867
73711.35567783892,2.4532833795858045e-07,-0.01182408677646251,2.766186744571756e-06,1.080565460599127
73718.3591795898,1.1245091807934846e-06,1.9884010402639605,2.463250463583048e-06,2.1593128857415325
73725.36268134067,1.1095509249523731e-06,1.1301294075870667,6.633396951887966e-07,0.9674393880142369
73732.36618309154,3.7300113217843373e-07,-1.1655403915106182,1.5196885684836965e-06,-1.3484691527637946
73739.36968484242,3.6139704587202224e-07,1.9869563796311898,1.8277156196936485e-06,-2.613866492985012
73746.3731865933,5.027039819729833e-07,1.0584740234038263,1.6260150125926647e-06,0.7780133221060141
73753.37668834417,5.217729412676766e-07,0.9822228488868343,1.7538994592080676e-06,0.9043529551368288
73760.38019009505,7.572250275885365e-07,1.8652628990251843,2.500618564131213e-06,-0.03373737495369478
73767.38369184593,6.579679847709968e-07,0.14409564183547002,2.5261586761985844e-06,2.0802494593085226
73774.3871935968,9.569770544763187e-07,1.0404096489390928,1.6665560127901123e-06,-1.4245125837738846
73781.39069534767,5.326891836012758e-07,1.5551143891513801,2.5289735291192104e-06,2.066177997304258
73788.39419709855,6.101195594447987e-07,2.1321759847766213,3.6574795711469588e-06,-2.179836438850697
73795.39769884943,8.784729622716477e-07,-0.3268008904144054,2.9947041638557797e-06,1.0913745882162733
73802.4012006003,6.030967822653565e-07,1.211140264062043,2.4579287938007023e-06,-1.2677862597527179
73809.40470235118,7.630006142658027e-07,1.6112515310888538,1.4471644434176416e-06,-1.518468201121538
73816.40820410204,3.200947480844279e-07,2.114640469023874,1.9417940967987355e-06,-0.07943031319234614
73823.41170585292,9.484713880298958e-07,1.3918991339297304,2.855432143439089e-06,2.831912607556431
73830.4152076038,7.564943631133058e-07,1.0945773251060515,3.105673228058036e-06,0.37165285167043516
73837.41870935468,8.031633933525447e-07,0.7672301094045513,1.9224943658098393e-06,-2.692625170638776
73844.42221110556,5.551904606038901e-07,0.9892184075778767,4.1593913367289695e-06,1.2404563785414997
73851.42571285643,6.86926195516087e-07,-0.2581132349361881,8.059228061988771e-07,-0.8733373268173383
73858.4292146073,4.4962010658826426e-07,-0.1034379049748781,1.5828925726486761e-06,-0.8102187423551386
73865.43271635818,3.573039862718042e-07,1.8182305764961573,2.0598912058247324e-06,-0.42881683925697045
73872.43621810905,3.2971289556386626e-07,1.620587666592106,2.778702545235323e-06,-0.5395353051318555
73879.43971985993,2.091613712921832e-07,-0.07325393230634682,1.8446581247096093e-06,0.3287672739340232
73886.44322161081,1.2767580882869845e-06,1.923434473095724,3.5260757790644507e-06,-0.08881278820941368
73893.44672336167,1.0401494833594122e-06,1.2102945928247186,1.6482109153615016e-06,1.5690665417175582
73900.45022511255,1.0422993288442706e-06,1.6012671300595047,2.6236402112705496e-06,2.4279676138873563
73907.45372686343,3.7293191627643826e-07,-0.8972144449843374,2.6731419493727804e-06,-1.7611294235081028
73914.45722861431,9.38544416490888e-07,0.4799085051353162,2.415482618488555e-06,-1.2140206403537337
73921.46073036519,5.934939787607206e-07,1.8884149789450222,2.4922364277232367e-06,-0.9482862286164835
73928.46423211606,6.59926692002979e-07,0.09196980965293891,9.515061418504396e-07,1.7593514671283155
73935.46773386693,6.140587767983429e-07,1.4225626675551206,1.6433675772077742e-06,-1.7924180586483813
73942.4712356178,5.777336332617599e-07,1.2002284237295724,1.3491227531079626e-06,1.6330194585061593
73949.47473736868,8.460860997552911e-07,0.6019142331299957,2.9708896107268513e-06,-2.0480622696247814
73956.47823911956,6.879830182157426e-07,1.1272204588908088,2.3710653286091565e-06,-1.9083634287239324
73963.48174087044,3.4049661445300567e-07,1.6038213528049843,2.058287617766464e-06,-1.5949576242437673
73970.4852426213,3.8998140837277044e-07,1.2269195468539744,9.992640367842296e-07,1.047863932829402
73977.48874437218,5.584936332294124e-07,-2.134894515402543,1.8620512052501738e-06,1.6333647006184886
73984.49224612306,2.469337749717714e-07,-0.4887694247570683,1.3185878172929634e-06,-0.1889358455440727
73991.49574787394,6.914580458253408e-07,1.2256344971738664,3.031388820894483e-06,-0.059686614931072454
73998.49924962482,1.6151155668184307e-07,1.2956679998310021,1.8064188716034772e-06,1.6675763643266717
74005.5027513757,9.683507348960697e-07,0.7455582534988251,2.0101871017913964e-06,-0.031586433193875996
74012.50625312656,3.861914752216502e-07,1.0573938345105542,1.1146102429281965e-06,1.1109149884620404
74019.50975487744,9.683711508954062e-07,0.43192065908450633,1.3980599352068849e-06,-2.747220997143543
74026.51325662831,6.55539553533186e-07,2.4374685841780974,2.399456454467729e-06,-0.09589694725557402
74033.51675837919,3.1329261710025745e-07,1.3991765695317624,1.7022653071154045e-06,-0.4052832520144103
74040.52026013007,3.709839602161057e-07,0.14316195952869712,1.8910852574014794e-06,0.2916666348867921
74047.52376188093,7.930934318473905e-07,1.184506459706972,1.7104490145542752e-06,-1.1804963337383794
74054.52726363181,4.868846741585063e-07,0.9343186400492053,1.000699037528136e-06,2.046449113743609
74061.53076538269,4.87683428119181e-07,2.3957763289088407,1.2120752051092403e-06,0.16927242844786838
74068.53426713357,7.444541592470214e-07,-0.4174272004435043,2.703172558839942e-06,2.345089468015284
74075.53776888445,5.832546915666672e-07,1.0588802825805357,3.0837671911501422e-06,2.306874426480017
74082.54127063532,5.688472665742626e-07,1.3530976185229795,2.6192458816428583e-06,1.394111511101218
74089.54477238619,6.273229077510439e-07,0.392040345992324,2.6811584137892785e-06,-2.666371122124501
74096.54827413707,5.426610402597654e-07,1.5942957775975413,1.8161552120577336e-06,2.071581140608465
74103.55177588794,7.1000491146277e-07,0.19732990617265841,2.409685551669375e-06,-0.3932531096323985
74110.55527763882,3.977354625734274e-07,2.261022592452275,1.0000046408030171e-06,-1.4115747453041019
74117.5587793897,5.186797022959253e-07,2.0294619113017602,1.7042588980825026e-06,-1.0314467389244182
74124.56228114056,1.0988676002133517e-06,0.8865369352193121,1.0236255684756332e-06,-0.9820796855535439
74131.56578289144,4.3052155528902246e-07,-1.8553148329114892,2.596453528228576e-06,0.2530010509046872
74138.56928464232,3.4651164306359066e-07,2.152600141559793,1.5020377634035164e-06,-0.169745799466356
74145.5727863932,4.820383422954118e-07,-1.7152162466825716,1.8118865606723467e-06,1.4968546540221577
74152.57628814408,2.6673488806033437e-07,-0.8533008238236065,3.0404311498269582e-06,0.2732038678407264
74159.57978989495,2.1994192469332846e-07,1.749343664235246,8.871234223879206e-07,0.26342974731836427
74166.58329164582,6.109025053425124e-07,1.6405407855015293,8.066415343853044e-07,0.5153200558673541
74173.5867933967,2.5064502898414244e-07,-0.5636638573914459,2.9927722895893826e-06,0.502060510360026
74180.59029514757,4.012762826563008e-07,2.5281874762839944,3.0501275750154977e-06,0.4153488956058954
74187.59379689845,9.048856115530746e-07,1.070012629262619,7.784663352172952e-07,-0.2928540252634174
74194.59729864933,8.292578283295429e-07,0.3899748315505897,1.5162344637333388e-06,-1.2731655708545957
74201.60080040019,4.6652162621757226e-07,0.8854737897569931,2.3616190804351447e-06,-1.651091509394552
74208.60430215107,8.086291204447702e-07,0.740478259589691,4.306817013875081e-06,-1.5256129229876076
74215.60780390195,2.884730993405402e-07,2.0008131374202542,1.7669245575259655e-06,0.6342674458808678
74222.61130565283,4.000005800851003e-07,-1.0687160140258687,1.947663907700854e-06,0.8116434023664747
74229.6148074037,5.193669944681105e-07,1.4073431246851882,2.5749220961004774e-06,1.5213087049269876
74236.61830915458,1.2412012196442133e-07,-0.653292152187804,1.38028334718336e-06,1.7991056231505405
74243.62181090545,9.913496368600027e-07,0.7250286986654334,1.581233458389503e-06,0.4200292893726911
74250.62531265632,4.136560458860192e-07,1.2042648109878946,2.407755295560534e-06,-0.9303621082173186
74257.6288144072,2.39719291509481e-07,0.4921917898771341,1.4872786463237133e-06,-1.3053376394819707
74264.63231615808,5.834480349809073e-07,0.6748122362583533,1.876555038443906e-06,-0.8712580073250182
74271.63581790896,1.5208750303526016e-06,0.8381893902713864,3.5615540440001284e-06,-2.184093024454405
74278.63931965982,3.870445208004377e-07,0.8494680962687399,1.4623427229265106e-06,2.8108357347977413
74285.6428214107,4.3137293036881145e-07,1.5017377078517198,1.3559926611812134e-06,1.9227702302846552
74292.64632316158,1.1995606024810928e-06,2.3972624560339546,2.286771097691762e-06,-1.97658886810484
74299.64982491246,7.309311526268802e-07,2.1493417362582696,6.472706166304277e-07,1.5083564489858872
74306.65332666333,5.709221234287794e-07,-0.8656607096681332,3.061004814828613e-06,-1.8224095997647578
74313.65682841421,8.614566765707076e-07,2.5889023408460705,2.124768231530256e-06,-1.246798131993628
74320.66033016508,6.02789372036161e-07,0.9850719381301524,3.514562634811868e-06,1.5677874900112565
74327.66383191595,5.278836551645947e-07,1.8423476126481464,1.2980407543713294e-06,1.556205499970137
74334.66733366683,1.0093266984329574e-06,1.3457316824978849,1.6645414849387768e-06,0.2879129442953524
74341.67083541771,2.9891170316455405e-07,-1.093361304918429,3.3104135352830257e-06,-2.635943210869319
74348.67433716859,6.035281599326115e-07,-2.3916401686809947,2.273971393882139e-06,-0.8065693830388104
74355.67783891945,1.0222633422964407e-06,0.8396767467423071,3.6762974875837587e-06,1.599237330171252
74362.68134067033,3.286506337572363e-07,1.3097968604096277,1.650469051394563e-06,-1.5093218481666657
74369.68484242121,7.830661112823643e-07,1.0462973160214173,1.937329841827795e-06,1.5116410401867628
74376.68834417209,5.262566854307246e-07,0.16664689633682095,1.6478273627882972e-06,-1.7699792498530562
74383.69184592296,3.6819879656730593e-07,-0.44503196821636826,7.326789643415701e-07,0.033616024179413534
74390.69534767384,4.209392175570482e-07,1.1840898372871331,1.5087477652917298e-06,-0.22662482266347594
74397.69884942472,7.280888631135808e-07,1.1045214720716905,2.791375890021014e-06,-0.10299468551015897
74404.70235117558,7.552096582378778e-07,1.6107495661091873,6.884082646310344e-07,0.45258489131374036
74411.70585292646,3.752063508927244e-07,0.4699152830274742,2.3438104982436e-06,-0.060110632969157946
74418.70935467734,5.555967656492454e-07,-0.23141566377997602,1.9130826632865405e-06,0.5534885559128666
74425.71285642822,4.6004104937241977e-07,0.23142983079903928,2.2908197696390925e-06,1.5282803228088429
74432.71635817908,3.029260757375225e-07,1.7279703155092239,1.6129069935227014e-06,-0.7329988978871604
74439.71985992996,8.35113087697851e-07,0.6202811182951034,1.6947370131112723e-06,0.6683930261098806
74446.72336168084,5.236174058232695e-07,-2.6205911074442656,2.5081580287759844e-06,-2.019762385386291
74453.72686343172,7.077054387623091e-07,2.1933383036379137,1.6204494145986283e-06,-0.15020722730596753
74460.7303651826,7.198268085865074e-07,0.9346758175895266,2.5796627667778967e-06,1.0370038178501233
74467.73386693347,1.0971087277373556e-06,0.4441882971140371,2.4645370230142975e-06,1.8751727183513822
74474.73736868435,8.328266147888595e-07,1.6456076449222334,1.3237600652544455e-06,0.8885082135276043
