Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63762.587529176395,6.0406445658341835e-06,2.0248954247608424,1.1902466144368306e-05,-1.3150848455064157,8.149704903987847e-07,-0.43371046053475626
63763.25441813938,1.565061356964114e-05,-1.6881909018630026,1.729975791098104e-05,2.0871426928204624,1.8597654246643556e-06,-0.9736490684638959
63763.92130710237,1.4788652535756979e-05,-1.998558203829295,1.667940756143481e-05,2.247050926349453,1.025523145108396e-06,-1.260427840495697
63764.58819606536,2.4508610187033503e-05,2.850648091704438,1.69390214922342e-05,-2.791290425357523,7.103576923094676e-07,-1.832193124424257
63765.255085028344,1.958556018736469e-05,-1.5750116850467888,2.6019381575956297e-05,1.3353763069902906,1.5155549217018566e-06,-1.5028040189044454
63765.92197399133,1.94945565392057e-05,0.1433306630771994,1.9144898348196127e-05,0.11155510712023697,1.5073362530386906e-06,-0.3624205399695979
63766.58886295432,2.0279386928831403e-05,-2.387433891747747,2.0631710204245043e-05,2.384367509043944,2.3775126951791658e-06,-1.8110050541841705
63767.255751917306,2.1076381422449055e-05,-2.7403297087412732,2.0036197430491568e-05,2.4789489192140253,1.038877125704857e-06,-2.299507906600397
63767.92264088029,5.989391861030774e-06,-1.8547182805120086,7.0437169913929194e-06,0.8501425634476882,7.347643464962796e-07,-0.5659425036920994
63768.58952984328,1.988336971071277e-05,-2.0903484489527773,2.3051165969509047e-05,1.9514109486364193,5.34142363271225e-07,-0.41411917527109493
63769.25641880627,8.499454034698923e-06,-2.0103601024832165,7.489100036089621e-06,2.8615096718345883,8.877896999828013e-07,-1.8166719486144614
63769.923307769255,9.29929029001652e-06,-2.2052546460687052,1.0409184765183837e-05,2.6422412170653504,1.1513569224442615e-06,-0.40305266051477806
63770.59019673224,1.8932569995892636e-05,-0.5845751356443298,1.8330471972063932e-05,0.9646732272371197,6.557734432748403e-07,-0.9555248641256376
63771.25708569523,2.8684635570912528e-05,-0.3935186920770102,3.994113106012527e-05,0.3237666417891163,6.673738886964216e-07,3.063681784450591
63771.92397465822,2.9634858075845768e-06,0.8899916746744159,2.4770737813664096e-06,-0.1355933920229612,1.1683425463995773e-06,1.1428331450879081
63772.590863621204,1.0305192149772141e-05,0.3779865765538824,1.2264150034984299e-05,-0.9812527396016897,9.121152509582765e-07,-0.07522909190728447
63773.25775258419,1.9364550468796593e-05,1.8846801265227997,2.2876182795114155e-05,-1.5172702650983971,4.4964120453120694e-07,2.0252168441612697
63773.92464154718,1.5298048534983912e-05,2.810427826818832,2.1585679938458077e-05,-2.945614066841319,7.024364394622817e-07,1.86074250658953
63774.59153051017,5.936831267783522e-06,-2.739558698044161,1.0288357797541128e-05,2.3890054646914014,6.426858291817441e-07,-0.033813427264581475
63775.25841947316,5.3660678226816105e-06,-0.8226761011306098,6.5595882979376545e-06,0.4865836391470282,8.129234351442307e-07,1.3071629308758188
63775.92530843615,5.082298517132069e-06,-1.9150837011430208,5.152115693406603e-06,-2.041205344618903,1.7402362260283078e-06,2.9415766446212612
63776.592197399135,2.9416397124986142e-05,-1.7718239462541459,3.023388714129104e-05,1.6902969611741332,5.340593329240327e-07,-2.9874725402607623
63777.25908636212,1.2110185122471678e-05,-0.35970298795287914,1.744690674779387e-05,-0.011291389891746613,5.47201156782183e-07,-2.4599165218087182
63777.92597532511,2.1265930303049586e-05,-1.3451883793135522,1.8726676747324775e-05,1.3990103772447446,3.1425971872672594e-07,-1.205551943825271
63778.5928642881,6.858636073911374e-06,2.5734073391054233,1.954516370000569e-06,3.084516147874075,1.467215659900405e-06,2.898790122819284
63779.259753251084,9.023686620504333e-06,-1.8908573376391775,1.2018945197701534e-05,1.6531960697549426,1.0984211316415432e-06,-1.879025056617313
63779.92664221407,1.2675139143041256e-05,-1.9460526267807472,1.2891543576351507e-05,1.4242094109903012,8.130330761103474e-07,0.8272295574375363
63780.59353117706,1.6847785562977427e-05,0.33465685863541983,1.8387674447377418e-05,-0.6499111994496058,4.859187880970089e-07,2.452573084119553
63781.260420140046,6.834040936350236e-06,-0.5336536883990033,6.3241730351968065e-06,0.4593615093082564,1.0443030632387971e-06,-2.2906879415347365
63781.92730910303,2.9413800240336017e-05,-1.8874090129183438,2.6527928466166738e-05,1.993091358122616,1.9618199998388144e-06,-0.1821063704449354
63782.59419806602,1.0309463722567338e-05,-1.9427359591314024,1.4742414438559116e-05,1.8439051540859823,2.068918372760722e-07,2.1004145407245427
63783.26108702901,7.253790677545334e-06,-0.19604857247327645,4.553774102250664e-06,1.2654037630596011,9.406235687346016e-07,2.8227618320729952
63783.927975991995,2.1330769946898258e-05,-0.015177293242340769,2.3766275569443897e-05,0.2415138727835623,1.0421919567542578e-06,1.5225560219447896
63784.59486495498,2.6337145329090185e-05,0.18166891978881192,3.1785357391288874e-05,-0.09786716195502464,8.836495125306448e-07,2.1398349953418805
63785.26175391797,8.071244214279246e-06,1.321186437624137,9.252431317361798e-06,-0.5098657626553927,1.023176698867744e-06,-2.6693450005304062
63785.92864288096,2.4021059101623846e-05,1.633112483598161,2.798803749245684e-05,-1.8012739862224278,1.033518007734782e-06,2.205401492545105
63786.595531843945,1.2121381745154384e-05,1.5483032879879526,7.045743474280596e-06,-1.3300511999095819,5.933472183755221e-07,-2.9566300007098048
63787.26242080693,8.054921300191225e-06,2.2382419975932932,6.104835113847862e-06,-1.306957693613066,1.555426667350772e-06,1.7651157366027437
63787.92930976993,4.586057513505324e-06,-1.524247330413122,6.3812072394631005e-06,1.2398443244971429,1.066004774913337e-06,-2.5165980078372634
63788.596198732914,2.6576250055060392e-05,-1.1173981941398505,2.7025792095648752e-05,0.8638323548621262,3.013727053846101e-07,2.2283025285886304
63789.2630876959,4.412021186747551e-06,-0.6872083346782729,8.439332734700647e-06,-0.25283906110310267,1.722252902621254e-06,2.0569359019693936
63789.92997665889,1.8573874525868453e-05,2.545860726768288,2.6638482320915376e-05,-2.5319658553242106,7.38381991298438e-07,2.503657412409395
63790.596865621876,1.8117474042469205e-05,2.968340786206782,2.2842744275996874e-05,-3.0186854201375897,1.8366523448246493e-06,-1.440992822330741
63791.26375458486,8.465633074091564e-06,-2.879736169441052,8.84236300007636e-06,3.133729716722247,1.371339788733222e-06,-1.2647508879512117
63791.93064354785,5.723247153701358e-06,-2.2214911471086025,8.801322373509314e-06,-3.018354994907764,2.5185649312453207e-07,-1.7717545400032806
63792.59753251084,6.3934044233534416e-06,2.6386179350353856,9.881600706869917e-06,-2.1669352420046555,2.818743423177024e-06,-0.6251821398715954
63793.264421473825,7.911109698870689e-06,-1.9929490831942591,8.348494588536654e-06,1.7030825533015566,1.110321568969052e-06,-2.15030075486265
63793.93131043681,9.386963818404988e-06,-1.7328947908578165,1.4773542190402002e-05,1.2704476911586182,1.5395329199731542e-06,-2.919013478568181
63794.5981993998,8.980749174456985e-06,2.180409903998329,1.2164905436336364e-05,-1.782402864594536,4.3206778706401557e-07,-1.7229227796158968
63795.26508836279,1.518597194811008e-05,0.5478270037654147,1.9530248571663013e-05,-0.8432823094320998,1.5851262865743255e-06,2.9414149175413353
63795.931977325774,2.5669172754985973e-05,-1.1429482423249935,2.8719013855095775e-05,1.099868752493073,1.5046307872921327e-06,-1.534555448233876
63796.59886628876,2.627544938824284e-05,-2.4555566513614586,2.5394166806347263e-05,2.4262286590712705,1.199362886979305e-06,1.2444817830168116
63797.26575525175,1.1020910775281691e-05,2.214160065968174,1.1272425226412011e-05,-1.493376772151702,1.6962489095432552e-06,-1.6313850750258472
63797.932644214736,1.2472889108122645e-05,-0.2452363696756187,1.659082913867772e-05,0.47455387148737577,1.0490527673535091e-06,-0.5003596599372934
63798.59953317772,1.1382845551307498e-05,-1.9827826738612018,1.498767951483374e-05,2.1284306324779854,3.578223995256216e-07,-1.7018948881994898
63799.26642214071,6.995614660931465e-06,1.590440742754498,7.420869102227876e-06,-1.965086817721627,6.884110451995077e-07,-0.44973298303495896
63799.9333111037,6.202205794621665e-06,0.992941463411528,2.7306248712116094e-06,-1.6938384674615514,8.606799237955506e-07,0.37449967470152784
63800.60020006669,1.6916162642780766e-05,-2.158041424671305,1.972952077052839e-05,2.102914327216015,1.0578987913519858e-06,-2.67020024232935
63801.26708902968,8.916376031479923e-06,1.900188919832467,2.137768893142749e-06,-2.1183268902225203,5.826088991160177e-07,1.6640179115215683
63801.93397799267,8.568515448898497e-06,-2.6112777549049246,7.03497665805706e-06,2.7624196252255317,1.1173828365802289e-06,0.23307179872015427
63802.600866955654,3.260892519908138e-06,-2.5829337305855082,9.846115795731128e-06,2.664424285325527,1.4575178299754287e-06,-1.6359152361929603
63803.26775591864,6.452693774867536e-07,2.4681396032416356,3.167428986538138e-06,-2.5324126028220233,1.5225919881472929e-06,-2.106927580840431
63803.93464488163,8.124951630046312e-06,-3.067184369694336,1.251759700644084e-05,3.0176366348401293,1.0161983398069962e-06,2.6567865419834593
63804.601533844616,1.9076486498313333e-05,-1.9336415439329007,2.5019277847301145e-05,1.7143959373032183,6.676280939675094e-07,-1.7248172349585489
63805.2684228076,1.7559372758039658e-05,-1.3646640848462357,2.0277099167251778e-05,1.4363163848381708,9.561239641085697e-07,-1.0348616744054004
63805.93531177059,2.9632489453933702e-05,-1.3955916913994288,3.204446486884855e-05,1.5765834756272286,2.7586425988596697e-06,-0.976273518149057
63806.60220073358,1.4082380563489992e-05,-1.8077708198704552,1.1110533781538855e-05,2.0010288142419754,1.5195353838032318e-06,-0.060166595062342176
63807.269089696565,1.1446054988586372e-05,-2.423053454779814,8.168958859906047e-06,2.685015925310121,2.001638259484402e-06,-0.804996252900324
63807.93597865955,6.536014642753582e-06,-2.278421661305589,6.010280469248042e-06,2.020996583040418,1.0135641620473474e-06,0.23436770008754207
63808.60286762254,3.981699015772944e-06,2.7550999155770506,6.565093984426932e-06,-2.0282646117031877,1.8510548254845523e-06,2.691595207904827
63809.26975658553,1.221859040472763e-05,-1.9011032239620258,8.693301352847703e-06,1.8318784849945515,1.891915197890562e-06,3.073952760709553
63809.936645548514,1.4128250116545938e-05,-2.6509193902213832,1.989256181506738e-05,2.690648505812686,7.495986197004737e-07,1.4081415591531392
63810.6035345115,1.3093017013243763e-05,-2.6088636359987456,1.4058708152969007e-05,2.4552458522678138,2.8024234231760554e-07,1.9084288647262457
63811.27042347449,1.1684128416004403e-05,3.020960090266734,1.6821691243564037e-05,-2.9785389626005765,9.807579310224197e-07,-2.2714436399302973
63811.937312437476,1.8143263334867098e-05,-0.47541041235603526,3.0028470965760407e-05,0.14498658925487234,1.1317225347583682e-06,-2.794965058415124
63812.60420140046,1.4504049212371634e-05,-0.8140255366286245,1.636784665439399e-05,0.18829047840837146,1.5100363223359091e-06,-2.757276052190778
63813.27109036346,2.155586442218815e-05,-1.7450495336921974,2.6739423781165852e-05,1.7056227822061332,8.255954326331435e-07,1.3474580022252853
63813.937979326445,1.09908093056025e-05,0.5739648980054657,1.517994129475155e-05,-0.7255837901285072,7.076920657242886e-07,2.757316027569939
63814.60486828943,1.2143128276821315e-05,0.8403275340443841,1.4265967009277911e-05,-0.4581413233718658,1.7149049239792733e-06,2.7740268041821463
63815.27175725242,1.2692290647072998e-05,0.8130231986766386,9.791220950073975e-06,-0.9671622719052626,6.085315653750674e-07,0.5016015062926353
63815.93864621541,9.76319060087841e-06,2.9452041125305377,1.3262709526972387e-05,-2.8625058843453646,8.044126094112345e-07,-0.9813370151404601
63816.605535178394,1.7137618326704124e-05,-1.8525708599300972,1.9049846707071277e-05,1.8941697404823081,6.763606368995136e-07,-1.113530299496183
63817.27242414138,1.5436530685568002e-05,-3.0658594550740346,1.4180895947016113e-05,-3.11713946205564,1.8137372126125471e-06,2.323893833741305
63817.93931310437,1.8854068554734524e-05,-1.657388647712871,2.1931160161658523e-05,1.4998156673096594,1.064879902281887e-06,-0.5305023629087617
63818.606202067356,1.3797240096280504e-05,-2.7135416842834834,1.0846004082670499e-05,2.8645053490743293,7.363423028858666e-07,0.39014044388147034
63819.27309103034,1.6023885212317566e-05,-2.001048781640772,1.6742555940498464e-05,1.9805411317735797,1.1450228881812024e-06,1.9702700541865215
63819.93997999333,1.3636398649278633e-05,-0.2948538426899493,1.8294639520398716e-05,0.4038444347371557,1.6932114337811497e-06,1.475867060582162
63820.60686895632,9.406652778226599e-06,-0.02988729933397845,1.3659462541664013e-05,0.3191526872566585,6.756029020269043e-07,-0.02328733247075033
63821.273757919305,9.098726741482706e-06,-0.9735488708085537,8.901042962413505e-06,0.7614807210402786,8.309147020019267e-07,-2.6248318486263047
63821.94064688229,1.3564653705325769e-05,-1.063643710006283,1.1060295385495461e-05,1.1732767639517103,1.207000180851258e-06,-2.552017114004
63822.60753584528,1.9480784293984985e-05,-1.0007374057186282,1.7496504478932895e-05,1.3159877296023572,1.1828302115417957e-06,-1.5329594292187838
63823.27442480827,2.2764473551195088e-05,0.36202316524164035,1.9374956117781584e-05,-0.1153011928176215,1.351210346752366e-06,0.34510092043924423
63823.941313771254,8.268684433737333e-06,-0.1725876711537035,1.3417649684166486e-05,1.0240637216649282,1.8560171930966817e-06,-0.6056291106982685
63824.60820273424,9.290883761509435e-06,-0.5145008076519414,1.233345683698342e-05,0.30075022387412564,8.898354992176885e-07,-0.06374230986666067
63825.27509169723,3.712677775342249e-06,-0.17077323373721592,1.3918072820862351e-05,-0.06021521379683436,1.4949916504512315e-06,1.6025843964354551
63825.94198066022,1.3252504605130051e-05,-1.7438616237617475,1.6050807143505435e-05,1.445070310174771,7.385456185426706e-07,0.9632720525352679
63826.60886962321,1.403000946101769e-05,-0.1936598921451901,1.3696291297447983e-05,0.0004051996204691381,5.408241992182473e-07,0.8290269112115042
63827.2757585862,1.479005560083904e-05,-1.1255718996219475,2.073581206020109e-05,1.3224378381026918,4.2004831682998856e-07,-2.596018775436543
63827.942647549185,2.0904229155006272e-05,-1.127489215379296,2.9957047159072296e-05,1.1447574975012407,9.521171736333487e-07,-1.9464222791994719
63828.60953651217,1.0219045463737956e-05,-0.04260726120531265,9.183898329941716e-06,-0.2300291521741566,1.3195099091654654e-06,-2.926903159662608
63829.27642547516,2.16198078173062e-05,-2.3406113327608815,1.729125383018667e-05,2.235337011091251,4.096106450366254e-07,-2.324505752723531
63829.94331443815,9.207277030622653e-06,-1.8189824388417655,9.622625628671348e-06,2.370812278792885,8.88142951084122e-07,-0.5950326048079627
63830.610203401135,5.398598064608932e-06,2.221315696008577,9.905359762994996e-06,-2.7077813440891783,1.2272001564252775e-06,0.4600310390480699
63831.27709236412,5.934232729114329e-06,1.2783968595031974,4.515010210141496e-06,-1.0514878936967627,7.852451119691612e-07,-0.6067266302369207
63831.94398132711,7.363025451956995e-06,1.8500453141331807,9.751205956996499e-06,-1.61026178553045,1.6758237119558223e-06,2.7150292834009817
63832.6108702901,7.585957799657662e-06,0.24973794730395676,1.3497695980031188e-05,0.3104056788516338,6.445738689681138e-07,-2.592897164369094
63833.277759253084,1.2369436259651518e-05,-0.9270619305505897,1.3443897266780095e-05,0.9446959640396981,2.1432100595240824e-06,-2.9440022690770626
63833.94464821607,1.5301537850535944e-05,2.286487242880049,1.9524771464435026e-05,-2.4024162290509046,1.1481293823742727e-06,-0.9079103279611518
63834.61153717906,1.3037288332371399e-05,0.16517748098794197,1.1635250898505191e-05,-0.1992578329267278,9.905999346847252e-07,2.455871263832296
63835.278426142046,9.919119253141858e-06,0.11602249169034809,6.6188268223532815e-06,-0.6979908378715401,9.456835682276063e-07,-0.49537537716773045
63835.94531510503,9.48843591403375e-06,-0.5633738912156487,1.3508280748936741e-05,0.8881463445581911,4.848994755691947e-07,1.0880141669492545
63836.61220406802,7.188900657326064e-06,2.179558436552983,2.865553380212915e-06,-1.4713159339250745,1.5671715224013586e-06,0.9079318005566269
63837.27909303101,3.1817346752294925e-05,2.6928112032130516,3.281021487317026e-05,-2.692971133850844,9.563148473185426e-07,-0.45274373967388704
63837.945981993995,5.137559505805688e-06,-1.3578433420449623,1.0226641527253714e-05,0.3266156448390929,1.7493855676874655e-06,2.2302736804908707
63838.61287095699,1.7919466067741755e-05,-0.5722867283723089,1.8992002902799492e-05,0.6792309743948967,1.3819477438064011e-06,0.7257400473682505
63839.27975991998,1.396581256632143e-05,-1.5248026617620412,1.8533773390210194e-05,1.6116032753139962,9.99865246002644e-07,-2.5951366270280585
63839.946648882964,2.613600450853871e-05,0.773220439136546,2.7197965580049525e-05,-0.5598423467916965,4.268731328618328e-07,0.5308799384585072
