Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65432.216108054025,8.415397374339413e-07,1.5144361529532455,1.088787951187656e-06,0.8869719086955844
65434.717358679336,5.447929416586382e-07,2.1952262178723365,1.0902270698709195e-06,2.895102898232753
65437.218609304655,4.017194030256304e-07,0.10659946857465956,1.5727707205924334e-06,1.2522947191586578
65439.719859929966,2.9504522697943026e-07,0.4226722600471481,1.1495118995692125e-06,2.2118814587642213
65442.22111055528,8.910062199294892e-07,1.7219350220391338,2.4712216371717836e-06,-1.7145307972192985
65444.72236118059,8.165674524521991e-07,1.8489080830152969,1.3094431359410968e-06,-1.2728003227469198
65447.2236118059,4.1415688465732337e-07,2.086732558413034,1.6559357102270843e-06,-2.3068853491730517
65449.72486243122,7.363207862242515e-07,0.5626513936800113,1.2806676546257664e-06,-2.4027057911951997
65452.22611305653,2.5256551698248207e-07,-1.7961021330934717,1.6741760447639963e-06,1.3768140293746514
65454.72736368184,2.3460374687361234e-07,-0.06520982884545391,1.927836164416621e-06,0.19069396401139238
65457.228614307154,4.026554243710312e-07,0.9306072505325389,1.543764197309212e-06,1.6841940042023533
65459.729864932466,3.125976245408232e-07,0.33853414849599206,1.7772889938663043e-06,1.02603526857802
65462.23111555778,3.92600159023042e-07,1.4240964901170898,1.3056796219427e-06,1.738755713752649
65464.73236618309,3.6679483524902454e-07,0.06587891573630493,7.10220913905695e-07,-0.7405790918932016
65467.23361680841,3.006751289348715e-07,0.8527346423693027,1.496579296055952e-06,-2.2353020418760408
65469.73486743372,5.629980135309805e-07,-0.766667618929654,1.1610118960191213e-06,1.9880974383264345
65472.23611805903,3.724018218795264e-07,1.8313975195232708,7.189405137618398e-07,1.3674905588167134
65474.73736868434,5.604536734328585e-07,1.8015410552361326,9.839078291263374e-07,-0.2378911589181845
65477.23861930965,1.0545937481869196e-06,1.562568149975874,1.990240489076031e-06,2.3650149954867272
65479.739869934965,7.408856966311759e-07,1.858391058551885,1.4369901505853493e-06,-0.6253539380513792
65482.241120560284,3.0231259492509937e-07,-0.07769516751367919,1.8304412604296836e-06,2.663977962583209
65484.742371185595,6.197150286015815e-07,-2.5216385595822217,5.784170156751844e-07,0.2370978450489507
65487.24362181091,2.3043570446271464e-07,-0.7853091246853174,8.43926482107302e-07,-1.3367628753261116
65489.74487243622,3.0358101715068976e-07,-0.9453567827560023,4.1194406382388575e-07,0.3603647189833391
65492.24612306153,5.024674834216863e-07,-0.737197642990689,8.328509224315498e-07,-0.30472282989060673
65494.74737368684,1.2145279789924252e-07,-0.6389972908139969,1.3115056234061043e-06,1.8806518302067448
65497.24862431215,7.134582070317046e-07,1.12243471690219,1.3322307663188202e-06,0.9444394980797269
65499.74987493747,4.4075677957192014e-07,1.2720676378227003,7.1075135016669e-07,0.059381608019788125
65502.25112556278,7.097976699350474e-07,-0.14023829647562358,1.207612563123498e-06,0.7962484620664977
65504.752376188095,5.501898542864792e-07,1.2675258307438915,1.1023687312793388e-06,-0.4337063754536114
65507.253626813406,4.282637274259165e-07,-0.03844750042992141,7.61198167848011e-07,0.7761495085848793
65509.75487743872,5.300548508343492e-07,1.6234519980046684,2.021115790567389e-06,-0.12930148203821068
65512.25612806403,7.084491111500965e-07,0.6334169444510989,1.3567053477181746e-06,-2.2716916293365608
65514.75737868935,5.310288755707445e-07,0.4421595830715969,1.1455174820462181e-06,1.5335127304798346
65517.25862931466,8.273743234557906e-07,1.655903137057188,5.192568978044964e-07,-0.24507896660012013
65519.75987993997,4.7418773422302295e-07,-1.9632605002373562,1.550734839219243e-06,1.8549455119739857
65522.26113056528,4.44260519466623e-07,-1.848420986941658,3.6059144639477874e-07,1.7506408612692208
65524.762381190594,4.6721424876855774e-07,-0.15966050821108527,2.149710146169811e-06,1.3250537615780555
65527.263631815906,5.928882094119774e-07,2.291835756087217,1.699428797372367e-06,0.3338429160612058
65529.76488244122,6.867360030442353e-07,1.1496593612411168,1.0600003562551056e-06,-1.584259819713267
65532.266133066536,7.533318717236618e-07,2.052434534249978,6.065799564314327e-07,0.2861283684525417
65534.76738369185,3.7637325718067656e-07,2.803109125502608,1.0781434176333604e-06,-0.9012882976837453
65537.26863431715,6.403524608476965e-07,-0.8442587716963617,1.8626060617062178e-06,-0.8356694968324092
65539.76988494248,3.108266339645864e-07,1.9191406634444526,2.1246500750852276e-06,-0.9342256457191305
65542.27113556779,3.3544803977912826e-07,-0.23919205558242196,1.8188753147736486e-06,-1.6592547718849082
65544.7723861931,5.354627506079974e-07,1.6595730049858155,8.209130968724638e-07,0.29370667326024347
65547.27363681841,7.422253147256208e-07,1.3553830514570808,1.4560171501676154e-06,1.9959941493410946
65549.77488744372,3.488077435197486e-07,0.2943239595599589,6.664183369843813e-07,-1.969137307056646
65552.27613806904,5.370613744304255e-07,1.2620304839428684,1.5740019185477382e-06,-2.0814825374120276
65554.77738869435,7.091823569595285e-07,1.6020912709789332,1.738054943463304e-06,-2.615175628051162
65557.27863931966,5.338074196850405e-07,0.17746096218878404,5.201966533334421e-07,1.6946315092886204
65559.77988994497,2.1818135189322487e-07,0.30888954366861066,1.189622498426773e-06,1.3179447730974818
65562.28114057028,4.4171279298066406e-07,1.770740849429492,9.78159236807174e-07,-1.7228647618860178
65564.7823911956,2.5987256993336896e-07,-0.8573975253540356,9.000679639571558e-07,0.3876841050654771
65567.2836418209,5.59845557408244e-07,1.3532516153500154,9.913474845253212e-07,-0.8796085766260389
65569.78489244622,1.3149855085116092e-06,0.5131958650225646,1.1739085796165271e-06,1.569444818749916
65572.28614307154,5.598197955836052e-07,1.4707999579643591,9.323420561488031e-07,0.7417208867480131
65574.78739369685,5.786731153204421e-07,1.134300004126163,1.6212457812446671e-06,0.30254052811392157
65577.28864432217,5.176003201708897e-07,-0.3115825708174901,1.0490994089303367e-06,1.9148002088564635
65579.78989494748,2.597057401057609e-07,-0.624541819231921,2.1666588152657144e-06,1.8735891425528415
65582.29114557279,2.6531569645798674e-07,1.615679353459262,8.170452234131872e-07,1.4529784773403356
65584.7923961981,3.603095900023132e-07,-0.31911678069799626,3.6339550854480243e-07,0.3985208855270203
65587.29364682341,5.812344351740369e-07,0.8898376285097854,2.2901421843778923e-06,-0.3403134346708778
65589.79489744872,2.611923782110576e-07,-0.48277403666840546,1.6143183734856074e-06,0.9936361939117508
65592.29614807403,5.382263521043174e-07,1.5487752637185417,1.1271695758891263e-06,1.3943732275774665
65594.79739869935,1.4263459494321909e-07,2.223393335695165,1.4358058649879548e-06,-0.7714013143079409
65597.29864932466,2.6954939914449696e-07,-0.18174728029709702,7.469506478726536e-07,1.3640557973201428
65599.79989994997,6.448306046081566e-07,1.9144802818078634,1.306018264729578e-06,0.7557750165379619
65602.3011505753,3.7486282603958226e-07,1.1973250846293166,1.137414113792393e-06,1.0492456970760506
65604.8024012006,2.0244320360462072e-07,-0.09941244785400055,1.189980024051732e-06,-0.5299009573741591
65607.30365182592,2.715474960738518e-07,-1.7765290109752296,1.0286947696919115e-06,1.1588747818517884
65609.80490245123,1.0835242817515507e-06,1.9387177417880586,2.1573098003278577e-06,0.49794224384274277
65612.30615307654,3.5105491230070256e-07,-0.5572661625533539,1.8221319928353393e-06,0.9506929600513323
65614.80740370185,5.059356805974103e-07,1.0006067691697682,1.3672523930871944e-06,-1.0520786981737598
65617.30865432716,3.4401421170925277e-07,0.996997065837101,2.066758205563955e-06,-1.9371624675467307
65619.80990495248,6.625326743172014e-07,0.5033978308837411,7.828600625565398e-07,2.7229070132347646
65622.31115557779,7.947372293722827e-07,0.5164589093070329,1.371456620045808e-06,2.156870018491239
65624.8124062031,5.473028278669914e-07,1.907675426498051,8.493220411164461e-07,0.435336826948333
65627.31365682841,1.2509074025103578e-06,1.1684198082993533,1.1550712863675568e-06,-2.5282226859521297
65629.81490745372,1.0595462948944587e-06,1.7965366199862063,7.386014959716458e-07,-0.9232537827343714
65632.31615807905,3.9513485770732207e-07,0.732574747418219,1.7112246493518937e-06,-0.8650022213709866
65634.81740870436,5.740291240514155e-07,2.615890403845851,2.718602645209284e-07,-1.6428762100412324
65637.31865932967,3.0301705168859164e-07,0.7525811803861223,1.2853601265150445e-06,1.5924768009720354
65639.81990995498,4.2325937457601157e-07,0.05739372580544909,1.1197785006293086e-06,2.2240202205296065
65642.3211605803,5.638446467575837e-07,1.6948227111097691,1.2776228250888925e-06,-0.6705187145185628
65644.8224112056,4.737896512146094e-07,1.6381679998947571,6.062106867065671e-07,-0.605307279842523
65647.32366183092,1.0361005223320127e-06,1.2889105194717856,1.3157033460290924e-06,-0.5688181062333303
65649.82491245623,2.886966281076478e-07,0.6992665347379905,7.638154575360122e-07,-0.06646967634974284
65652.32616308154,5.026662033585896e-07,-2.59641018205053,1.951365492115277e-06,0.041284562607620194
65654.82741370685,5.402206241943859e-07,0.7736983482826523,1.3071339662603838e-06,-1.1203843675852119
65657.32866433216,8.357519990536644e-07,0.8451005758774196,1.156543012152977e-06,2.584740069898269
65659.82991495747,3.689162611897211e-07,1.2547434187382505,1.5680868394015011e-06,0.4145950650174981
65662.33116558279,2.4594051615018605e-07,-1.2507658341522023,1.1375574653796201e-06,-1.9044799134816264
65664.83241620811,7.169544773899403e-07,1.8168189170806157,9.0048822547676e-07,-0.9180961416553219
65667.33366683342,3.133739821532926e-07,0.37389729272147654,2.077064114506448e-06,1.4579252070667617
65669.83491745873,9.736093340550869e-07,1.691702877663712,1.624121123738798e-06,-0.1432841968652776
65672.33616808405,8.392563129885154e-07,1.0134760015252,5.1044011610832e-07,-1.6048906457733196
65674.83741870936,6.14167872990354e-07,0.40825394596402326,2.454348281642529e-06,-2.3710851608410595
65677.33866933467,2.616250871387633e-07,1.2302789471636184,1.1131023567521257e-06,-2.1547248352404287
65679.83991995998,1.0376514003905403e-06,-0.3350022466401671,1.7591950065956367e-06,2.1368500022283103
65682.34117058529,1.0031745082373673e-06,1.9519860191688112,9.85749639080346e-07,-1.2640166433883362
65684.8424212106,7.899845049605414e-07,0.43085313401395675,1.13883901793033e-06,-2.607861510491314
65687.34367183592,5.72273561310352e-07,1.2510737455792653,5.981618332658989e-07,1.4647759174796002
65689.84492246123,8.040058811459457e-07,2.026779887374893,1.6468814294187485e-06,0.15709300972592583
65692.34617308654,8.761478793167845e-07,1.1560631957990175,9.533225830119476e-07,2.17940221692582
65694.84742371185,2.0663048872018237e-07,0.33715369775085635,1.183277731559851e-06,-2.3456360122833777
65697.34867433718,8.756108941965695e-07,1.0448981724705233,1.040348871506315e-06,0.23989989708646597
65699.84992496249,3.6737112136979804e-07,1.480507190568197,1.3058788986294568e-06,-0.6208180238009917
65702.3511755878,5.516345093635572e-07,2.4817171022751308,2.8341795496502347e-06,0.7372543971455403
65704.85242621311,3.7368525334188144e-07,1.4500887843236474,1.0526845872886752e-06,-0.31305534456384065
65707.35367683842,8.833284768585787e-07,1.6139019826505416,1.5181456387217213e-06,0.2875590673757706
65709.85492746373,7.125823057309342e-07,1.7457159272663076,1.5073518049534104e-06,1.829070466438351
65712.35617808904,4.324875301013953e-07,0.17602880322245734,2.8356864811026077e-06,-0.8135037506045342
65714.85742871436,3.2310307459644736e-07,0.5184688053472881,1.1085492637102284e-06,0.544990487635955
65717.35867933967,3.151131076268081e-07,0.6253285456722271,7.928964013512971e-07,-1.938849046125512
65719.85992996498,3.562781050646733e-07,0.8027177790979964,1.7971875280530871e-06,0.7296212171524137
65722.36118059029,7.223326141955086e-07,0.9157018702023481,3.134865664490714e-06,2.5174178425025753
65724.8624312156,7.842649654140972e-07,2.2187667666330166,1.8628986285596898e-06,1.3918224364721508
65727.36368184091,3.738060745466637e-07,1.2354395124882613,6.411624550209881e-07,0.8756959548802072
65729.86493246624,8.14253004482537e-07,2.357096129502059,9.369127186080506e-07,-1.6790583528570406
65732.36618309155,5.356554384495457e-07,-2.0938323289099796,8.599871371501316e-07,0.5277125310224375
65734.86743371686,8.762656900804559e-07,0.7041443125059361,2.0132862310204673e-06,-1.7477441275173806
65737.36868434217,5.840258116554091e-07,2.472828844830457,9.369865530199356e-07,1.442140477514083
65739.86993496749,7.261929248684357e-07,0.9609725102297276,1.3662122323989604e-06,-1.2637350575752535
65742.3711855928,6.943023519123391e-07,0.8657107593619044,1.6579298617987384e-06,-1.9489678566201374
65744.87243621811,6.480373719936266e-07,1.8768805728074311,1.5161986276063136e-06,1.4776297090770527
65747.37368684342,5.695220542132761e-07,-1.4826495839113363,5.826190162363096e-07,-0.8408802483091458
65749.87493746873,8.401504967474895e-07,0.365602671567132,1.0736912593346898e-06,0.8092457284763489
65752.37618809404,3.232383822593177e-07,0.6493173016656693,1.9475172609354584e-06,-1.28380024140582
65754.87743871936,5.950800626534749e-07,-0.6049704914856436,1.8774631425847663e-06,1.5705589365456731
65757.37868934467,3.563152681939722e-07,1.6666147549263746,3.135969673966171e-06,-2.640078073710098
65759.87993996998,5.008533233158726e-07,-0.10630620070426658,6.43857435051134e-07,-0.8450549325967134
65762.3811905953,4.06710906285511e-07,2.150141363540187,1.4393389216749827e-06,-0.4333430020804186
65764.88244122062,2.6836160154659966e-07,-1.6941655581398136,9.365423236327833e-07,-2.4673898590708596
65767.38369184593,1.158939343739925e-06,1.0353555639409364,1.4658405705045619e-06,-2.500104838648257
65769.88494247124,8.284446722773149e-07,0.2707651444221531,1.460655036515035e-06,-0.0940122349225099
65772.38619309655,9.002444248629634e-07,1.3254650170894082,7.357262934127679e-07,-0.8023528457976473
65774.88744372186,6.899045080591176e-07,0.25176453561998097,1.7818420357564681e-06,-1.11289748931295
65777.38869434717,3.019897301389886e-07,1.1050844740550456,1.6775363574778982e-06,-2.3173506736793117
65779.88994497248,3.817094367555027e-07,2.3711702344843526,2.281509143065124e-06,2.784821136282824
65782.3911955978,5.931084075193619e-07,0.8505035423617856,1.5831694228919822e-06,0.8552247344854492
65784.89244622311,7.005118748419741e-07,1.3876623452883867,1.6179894083849626e-06,-0.8986908357685253
65787.39369684842,7.563221884846152e-07,1.7948967374533829,5.736772067202403e-07,0.33580531677205816
65789.89494747373,5.472705076968338e-07,0.6385795722219075,1.9037109168070577e-06,2.7812572528646373
65792.39619809904,3.137302435544268e-07,2.1576171440662137,1.2281695575036927e-06,0.7249889448203224
65794.89744872437,3.1359337570633316e-07,0.9706584351528081,3.6806316986140427e-07,1.378152778062501
65797.39869934968,5.878631214201541e-07,0.26367433550224717,1.7591726971123324e-06,0.21958319648707073
65799.89994997499,2.2020519023452154e-07,-0.170676617639363,1.2045742950741638e-06,2.5066487874721965
65802.4012006003,4.5400122152892533e-07,1.8501640540850592,1.9135660247588744e-06,-2.0470718540618034
65804.90245122561,8.106649850427464e-07,2.3417617342418384,1.946686114135012e-06,-1.4382928077563826
65807.40370185093,3.063105700437438e-07,1.713733153160754,1.907686590504788e-06,-2.3968694358436498
65809.90495247624,5.56168359651912e-07,-0.04923211030492388,9.20293127785054e-07,1.233424068729347
65812.40620310155,3.86122170103645e-07,-0.04489715528833127,1.8087466598000505e-06,1.3152316554158192
65814.90745372686,4.586217352702794e-07,-1.2568322548067525,7.750449677417015e-07,1.4342472735802636
65817.40870435217,5.961844263396073e-07,-2.964506418790199,2.0090581842032175e-06,-2.5776504161750546
65819.90995497748,2.515466248475809e-07,1.1862523697432346,7.351018674735945e-07,-2.144059139550158
65822.4112056028,8.155283007831905e-07,1.301531484893411,7.230335400527658e-07,1.3669546371904946
65824.9124562281,3.890511196260699e-07,1.869084836486668,1.320567121207413e-06,1.7731620184662522
65827.41370685343,5.137284643209228e-07,2.2700445797558393,5.086601450192081e-07,2.0668012469751313
65829.91495747874,6.831790645968751e-07,-2.9463120960464466,1.4900518405757435e-06,1.0869934584893803
65832.41620810406,8.551649863877418e-07,1.0848440909609711,1.2948090316179054e-06,0.9129175878277667
