Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
196089.54477266848,5.086491851576259e-06,1.5171129366230431,3.158722079578674e-07,0.7417017091505729
196094.5472733755,4.268317401971003e-06,1.3860099874719025,4.41509539497622e-07,0.2605537013219886
196099.54977482857,3.975583198130956e-06,1.2174592271660372,1.0001956297273594e-06,0.1408212890040818
196104.55227628164,3.7406781156533825e-06,1.2236948579983122,1.0253384153668126e-06,0.607755774505978
196109.55477773474,3.785201862576676e-06,1.7718542619145814,5.514722471535257e-07,1.2931132239884724
196114.55727844173,3.4751236984401223e-06,1.2963795522423185,4.129719844659684e-07,-0.6367440270392888
196119.5597798948,4.394490418389823e-06,0.9939086859026919,3.435311103469013e-07,-1.3704705867515632
196124.5622813479,4.8306027971544775e-06,1.255021935647468,1.0130718174353508e-06,-0.1870446830735928
196129.5647820549,4.3771157203986995e-06,1.119705516767675,8.702820391459197e-07,-2.2688194961171595
196134.567283508,4.523167970018708e-06,1.4458549363055193,1.0332984263813225e-06,2.244961573018928
196139.56978496106,4.445503402222736e-06,1.327323014563154,3.5197135263094825e-07,-1.4013541018030238
196144.57228641413,5.125604427221292e-06,1.1864784063394247,6.367119740783278e-07,-2.8141962350738776
196149.57478712115,5.046477635146659e-06,1.131948674673523,1.0032138329070685e-06,-0.4849807635938459
196154.57728857422,4.512311642772264e-06,1.4182713076375173,3.1145727515120324e-07,1.17505763958746
196159.5797900273,5.279608632453902e-06,1.2447535006065509,4.2206236999355093e-07,1.2940165069160834
196164.58229148036,4.819042954399772e-06,1.1422878696837453,9.17272298809592e-07,1.2203600837615942
196169.58479218738,4.408379250118413e-06,1.2376360714663712,1.026436939068547e-06,1.246798613085726
196174.58729364045,4.908386137967542e-06,1.3474653127519958,7.664741879916929e-07,-0.6061060422095107
196179.58979509355,4.5194357524518315e-06,1.3762091865259587,1.4142859073931526e-06,-0.9110131238885968
196184.59229580054,3.959747640692258e-06,1.3083904747651445,7.407810944008975e-07,1.0938903579510573
196189.5947972536,5.123034983038013e-06,1.0907086382789628,9.155810873107481e-07,-0.39043389577681387
196194.5972987067,3.4862666759718605e-06,1.3917827804218341,3.408640444038462e-07,0.8330613309544201
196199.59980015978,4.300435026999463e-06,1.4452423736680653,3.9508893497004656e-07,2.0722172324243378
196204.60230086677,5.0316578601828885e-06,1.2004767605489117,5.416659509019543e-07,1.4743565354715638
196209.60480231987,5.239423428733319e-06,1.3256171179313418,9.583422485132492e-07,0.9548100442009941
196214.60730377294,3.880539908612824e-06,1.245196628364287,7.158195304511569e-07,-1.8050933056778007
196219.609805226,3.158163339056572e-06,1.3938646056916117,5.572105562924188e-07,1.2719649337804517
196224.61230593303,4.432502370259728e-06,1.163380502979181,5.130509656452464e-07,0.2787640071247459
196229.6148073861,4.662492126267259e-06,1.0845374918739148,1.0561688361139428e-06,0.4559884018488942
196234.61730883917,3.9658432963047935e-06,1.3356448765502797,2.9246159403963704e-07,1.3270907437835582
196239.6198095462,3.6751063831019605e-06,1.1054341391115805,1.30039238366926e-06,0.1560745710977987
196244.62231099926,3.976591510190651e-06,1.293633412352433,8.412658766443276e-07,1.554018497832963
196249.62481245233,4.78117721586757e-06,1.2676848341151397,6.394456408628294e-07,0.4827037092981232
196254.62731390542,6.40250258771126e-06,1.18168973976787,1.0735463117260264e-06,-2.8093507750692286
196259.62981461242,4.865229906217753e-06,1.3015466463943577,8.474906618861818e-07,-0.9980425747412189
196264.63231606552,5.044672521663169e-06,1.3469282595972654,6.133537934135691e-07,-0.9043274392349234
196269.63481751858,4.833519713981296e-06,1.1638814319342299,9.631953488287654e-07,2.5991104731500494
196274.63731897165,5.483646691133244e-06,1.3907467163209026,1.4950587189377585e-07,0.7130143459049925
196279.63981967868,5.106445224490085e-06,1.3488403466061585,3.361212644410165e-07,-1.5650887931654924
196284.64232113175,4.197265845642503e-06,1.24544915728382,3.0007051391622873e-07,-0.9848668106057441
196289.6448225848,5.532444110260608e-06,1.4085732423897646,8.393725713174208e-07,-0.0848952028542483
196294.64732329184,5.309793575087816e-06,1.3068328326207943,1.5667473172433597e-06,0.49328592525519566
196299.6498247449,5.287637431443093e-06,1.392256977916777,1.0517030323625007e-06,-2.0791821450188706
196304.65232619797,4.144748622751813e-06,1.0943922176263665,7.413598094401813e-07,-0.39430665618241
196309.65482765107,5.3820998531020724e-06,1.1371526949588626,7.97390504812365e-07,-0.3176841079227395
196314.65732835807,3.6522619927650405e-06,1.1777323585182222,7.373317333596768e-07,-0.4459003383253743
196319.65982981113,5.093374618596648e-06,1.3437141730083637,2.777632962476784e-07,-2.7688574326734043
196324.66233126423,3.7792330038168008e-06,1.2231272730068006,6.940176795113717e-07,-2.010349095730883
196329.6648327173,5.268436258889077e-06,1.2542200989456498,4.561803335816014e-07,-1.6160421086699475
196334.6673334243,4.125344417683341e-06,1.3688179429318539,1.396468689902369e-06,0.5415175517498353
196339.6698348774,3.8166425181543644e-06,1.282119475458304,6.028982613083489e-07,0.15009304239074217
196344.67233633046,5.325724958507032e-06,1.0375466000119735,2.403080003338245e-07,-0.2548739311225764
196349.67483778353,5.417120493001422e-06,1.1640883625764253,7.709563163785595e-07,0.008997415780645899
196354.67733849055,5.700736489647758e-06,1.3802834494395106,5.861455955142875e-07,-0.2564405746394738
196359.67983994362,4.606004934035223e-06,1.207902059969008,7.036259055805659e-07,-0.09108092867610149
196364.6823413967,4.943148716690898e-06,1.1368477781963793,5.254154216483029e-07,0.4845603523814447
196369.6848421037,3.845198529594219e-06,1.3832802978325192,1.0091548519505074e-06,-2.5649414680459826
196374.68734355678,3.954493611863254e-06,1.300305947820912,6.201377154505358e-07,1.762952545434968
196379.68984500985,4.306632860255511e-06,1.1621250717291463,5.328641073625473e-07,1.7500084387582626
196384.69234646295,4.87622701006142e-06,1.167479532513246,8.948870705814447e-07,0.346992286255569
196389.69484716994,4.3153716177946525e-06,1.038226459405648,8.949705254863005e-07,-2.8500255255070197
196394.697348623,5.391856587052508e-06,1.419883456648518,6.959153323846311e-07,-1.7949250534858352
196399.6998500761,4.4791647063056975e-06,1.2866363779513286,2.5650986084646123e-07,-0.46676773420779294
196404.70235152918,6.042203360616921e-06,1.3357255084589186,5.184176716603911e-07,-2.0948777031580765
196409.7048522362,5.148923660415512e-06,1.3373787313639367,1.2873220929307283e-06,0.8715962849545202
196414.70735368927,4.05601834277696e-06,1.2248637508967228,8.397432495596695e-07,-0.005568247288703742
196419.70985514234,3.999621560633461e-06,1.218536760116829,1.4083291880360113e-06,0.7233853904559783
196424.71235584936,5.1129388283409075e-06,1.5240817549588392,7.347199273106169e-07,1.9304967160814201
196429.71485730243,4.436477411239972e-06,1.3274658002409285,1.354519266462534e-06,0.11053187930175074
196434.7173587555,4.07994460733405e-06,1.3613359169123433,6.898409128142058e-07,-2.603080272929209
196439.71986020857,4.466980356289946e-06,1.4067351659699812,1.093492174788865e-06,-2.1864893006062407
196444.7223609156,4.828258233484377e-06,1.1922313865918728,1.8143354189863928e-06,2.677249833584288
196449.72486236866,3.6492428004511784e-06,1.1517658089702287,5.049215503900144e-07,2.0872108235677818
196454.72736382176,5.355469623325912e-06,1.4454911208697196,3.6203516403164686e-07,0.0552041670416952
196459.72986527483,5.617009759082604e-06,1.2531329762958217,5.715492286187702e-07,0.9566393490994358
196464.73236598182,4.944924360257397e-06,1.2981676233005246,9.579152028840742e-07,-1.343569019817585
196469.73486743492,5.1606132024258556e-06,1.349302487888867,1.0314103274248275e-06,-0.3988623886020221
196474.737368888,4.620464339160798e-06,1.3319149677800812,8.22230946098716e-07,0.8949836294681568
196479.73986959498,4.676083564295547e-06,1.3035003414170232,1.380160335905847e-06,-1.7307999669652119
196484.74237104808,4.539516194961026e-06,1.3750373038138266,7.712442749201019e-07,1.3372873514089207
196489.74487250115,5.306747330278521e-06,1.086860155516185,3.6615703034283687e-07,-0.2962447994832167
196494.74737395422,3.663870956190123e-06,1.3816476144318826,4.3846146949905207e-07,1.2706596194622046
196499.74987466124,4.0008861156816165e-06,1.1681375320313372,7.769604949619043e-07,1.2536333644794706
196504.7523761143,4.129803000110598e-06,0.9757035411284343,6.145260179919092e-07,-2.221739133224108
196509.75487756738,5.492862805098965e-06,1.3208398378436836,6.551636456838506e-07,-1.256436494795174
196514.75737902048,5.393157819113107e-06,1.1579887891247065,3.364278889316478e-07,-0.6468944329170382
196519.75987972747,5.399774613007556e-06,1.237510133890829,8.623824151707069e-07,-0.6131292261968755
196524.76238118054,4.82668375765135e-06,1.222680003708506,3.079603379636152e-07,-1.6308298110723254
196529.76488263364,4.365920900073943e-06,1.2185740307008213,3.527889658817542e-07,-0.9545196138493321
196534.76738334063,4.4926819690081615e-06,1.2573212264896583,4.981805101045537e-07,2.1599361399929924
196539.76988479373,4.518158253568481e-06,1.1957637597308888,3.479456681379688e-07,0.3663710631145165
196544.7723862468,4.869568915658638e-06,1.3013648489146576,6.154310663059995e-07,1.2350121871264061
196549.77488769987,4.738830187562007e-06,1.1692732430366055,1.0849968467342846e-06,-1.725817842235872
196554.7773884069,5.177450465596732e-06,1.0206284620472137,3.9488585031405985e-07,0.8232532199641636
196559.77988985996,3.6927762252671026e-06,1.2036037964327317,8.897741816556e-07,-0.0738560556431264
196564.78239131303,5.553006854767213e-06,1.5322047943958694,6.288565079525684e-07,-0.2263199949222003
196569.7848927661,4.7410656253587e-06,1.2827306162677121,5.35793541435291e-07,0.791307407104072
196574.78739347312,5.371238951359021e-06,1.2846380136840407,5.405744913372725e-07,-0.13961336975381702
196579.7898949262,4.481044683656935e-06,1.347124410458175,8.88885608423822e-07,-0.35618546740162715
196584.7923963793,4.4672564231532626e-06,1.3205937662152005,5.290529363007526e-07,-1.7448491292836759
196589.79489708628,4.677701347536095e-06,1.3673370368814646,5.828450736675888e-07,-0.2962728903107227
196594.79739853935,4.657550607466985e-06,1.0193720744432868,3.3385784449947957e-07,1.6506867504897464
196599.79989999245,3.7791230198133483e-06,1.3529557508162793,9.304366659022572e-07,-0.42294602242094714
196604.80240144551,5.075245165746898e-06,1.0216767560773363,3.1018183889505324e-07,-0.5844256918639811
196609.8049021525,5.291485258371313e-06,1.1607043094572629,4.51036891119619e-07,-1.1419314657194493
196614.8074036056,4.205972969837235e-06,1.2069786057205873,5.142679473966101e-07,-2.9038964740340067
196619.80990505868,3.6511694871703716e-06,1.21942081778225,7.123316078064251e-07,0.9617534013548591
196624.81240651174,4.374563026811575e-06,1.2705008301991998,3.085642644457069e-07,0.3496493492688042
196629.81490721877,3.86308423034117e-06,1.2369414944506751,1.005335798015003e-06,2.4256307629975464
196634.81740867184,2.7642932441660634e-06,0.8783615714184014,6.175937635686098e-07,1.6930915873093446
196639.8199101249,3.8823420822531714e-06,0.9827397428368154,4.5637418420397844e-07,0.025645568954654127
196644.822411578,4.0955610131869064e-06,1.3718230779041596,2.4845737036169003e-07,1.2571648727109732
196649.824912285,5.208315556306477e-06,1.0899198330693245,8.759989046028653e-07,0.29229076110330715
196654.82741373806,4.503779730807268e-06,1.0671781416797668,7.965442811841331e-07,-1.042326170421486
196659.82991519116,4.9059521583459024e-06,1.2054802817085937,7.586301155354942e-07,-0.6769904357513131
196664.83241589816,4.273891389875538e-06,1.1520318582844196,5.145466529129959e-07,-0.12373550228814696
196669.83491735123,3.6825173958252426e-06,1.0720294452894532,1.243339230328124e-06,0.9001241663734681
196674.83741880432,4.4624999790517e-06,1.3788888535703236,8.577129530769037e-07,1.6197566365423706
196679.8399202574,4.4015211822066465e-06,1.3557722669056924,6.132074605504841e-07,-0.8101837131116278
196684.8424209644,5.03785013459174e-06,1.2710911935488631,5.704142678125295e-07,2.2046838103345983
196689.84492241748,4.108422508441684e-06,1.0484052131015114,3.2089322737478504e-07,0.6193742152528497
196694.84742387055,3.090450284604373e-06,1.1380752014054016,9.642167785106587e-07,0.8789259779702591
196699.84992532362,4.515562213170688e-06,1.2731690691804702,4.057225786219909e-07,-0.8278749570024644
196704.85242603064,4.409215606295725e-06,1.247358577179206,9.131020643587525e-07,-2.3563181000679365
196709.8549274837,3.969162398141951e-06,1.2218438117285726,1.136826793428508e-06,-0.891210623665744
196714.85742893678,5.086676182499702e-06,1.1808522773731436,5.13567625037485e-07,1.1170437854800046
196719.8599296438,4.252908788282033e-06,1.4474704841271373,1.1213124700811907e-06,0.8083574714342305
196724.86243109687,5.644258428267903e-06,1.2714307087650762,8.571016174058413e-07,-1.0229074735118406
196729.86493254997,4.229593902470559e-06,1.0787622960513468,9.239921416315737e-07,-0.6329571278791427
196734.86743400304,4.707802316572621e-06,1.2635806689596782,4.350816273556855e-07,2.2285993426565334
196739.86993471003,4.177327238913859e-06,1.206187389297787,9.53675137789262e-07,-2.074895852213772
196744.87243616313,4.423001186917893e-06,1.2904920941143891,1.3014845399428083e-06,-0.11739209386271723
196749.8749376162,5.0339767556144e-06,0.9972944059333049,6.367885758738784e-07,-2.4659783606163845
196754.87743906927,5.048603610035932e-06,1.3337560554727175,5.746599415458103e-07,-2.190763743460206
196759.8799397763,3.884715325620257e-06,1.4022556507819173,4.0634987368990923e-07,1.9324468135075294
196764.88244122936,5.054632373119838e-06,1.2826540162346498,6.002547258758415e-07,0.0606595852575222
196769.88494268243,3.746326573754209e-06,1.146139400420176,6.690459097881397e-07,1.6103046983368745
196774.88744338945,4.667269989242887e-06,1.296683076717874,1.2392910646057862e-06,-1.8865319869164474
196779.88994484252,5.064618105407036e-06,1.2488273676052124,1.0446384390080313e-06,0.9232374852755993
196784.8924462956,4.3089320415020026e-06,1.232807426837351,4.5636166661562116e-07,-1.5847216485773263
196789.8949477487,5.0618068488080735e-06,1.310173781045501,8.636598470551356e-07,2.432605272753253
196794.89744845568,4.374405291164067e-06,1.2531615223095902,7.102975714799627e-07,-2.487883646013927
196799.89994990875,4.1208235186666755e-06,1.1712923053910207,8.994506064160384e-07,0.8671153005494929
196804.90245136185,4.65146863435929e-06,1.4928287942367264,6.463990707762631e-07,-0.9730541160098558
196809.90495281492,4.683239869536523e-06,1.2293670785213577,6.076323674890943e-07,1.194614304118604
196814.9074535219,4.805845006826721e-06,1.2520473841458115,5.013850402192064e-07,-1.8802429334934385
196819.909954975,4.027523682583819e-06,1.258805276880291,5.440483359612155e-07,0.07179068092606886
196824.91245642808,5.257196860577094e-06,1.3605155747742883,5.504380429176242e-07,0.4128064740605994
196829.9149571351,4.872287707838863e-06,1.1547023668518244,1.2339505649642576e-06,-0.14830095839659146
196834.91745858817,4.7842035800004105e-06,1.540684603372974,7.612838370777622e-07,-2.278505273942044
196839.91996004124,4.41069269993057e-06,1.224599947326748,7.981460297951345e-07,-0.14017721219842258
196844.9224614943,2.152295762400255e-06,0.4573947235873034,6.130430986270849e-07,-0.4485356807986726
196849.92496220133,5.416578528831821e-06,1.326967223816395,1.2326340908285023e-06,-0.49584437976435514
196854.9274636544,5.527582436976661e-06,1.2995388273533084,4.42887489657866e-07,1.7567995112187698
196859.92996510747,5.295341492891726e-06,1.2577362418411926,7.75691831158246e-07,0.7232294710893
196864.93246656057,2.9978277705806907e-06,1.5473749424206522,1.9879453914220145e-07,-0.8394470119406976
196869.93496726756,5.56798689543334e-06,1.2158201217820201,5.334346220644888e-07,1.0860310333977803
196874.93746872066,4.131531432235316e-06,1.3947725742988029,6.016270517654032e-07,0.8261108057288185
