Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66609.80490245123,3.289220568419057e-07,-0.625687002227475,7.966409684836719e-07,-0.06967124183656058
66614.30715357678,7.506754277120496e-07,-0.22805255130506047,2.852527451344608e-06,-0.6637673636592901
66618.80940470235,5.852772065465105e-07,1.4912277338802573,1.7915417261553072e-06,1.8402346810633292
66623.31165582791,6.572859561726106e-07,1.734351906211604,2.22375223460338e-06,2.6849998144333673
66627.81390695348,3.201290080713393e-07,0.6891037836052956,1.5085697879503062e-06,1.403730253769284
66632.31615807905,9.551838363543639e-07,-0.613933760536231,2.0676449746586577e-06,-1.702995106879728
66636.8184092046,5.803516599686553e-07,0.9943289860989096,1.2966466076491965e-06,-1.4924058921957664
66641.32066033017,7.357442828253644e-07,-0.8105268907304445,2.231482419634958e-06,2.8135472970027235
66645.82291145573,6.79664500043254e-07,0.3844997828673615,5.889069712625979e-07,0.05225343038333498
66650.32516258128,6.184398007665175e-07,1.2424427003005232,1.582263127987276e-06,-1.116286189208613
66654.82741370685,3.2932274321667435e-07,0.06626858411048123,3.543903382005166e-06,-0.34735585234552124
66659.32966483242,1.1903120820313354e-06,2.7176006768391856,2.0947566334593904e-06,-1.84711452117302
66663.83191595798,5.299234667197175e-07,0.0006793549616666422,2.598322378283654e-06,-0.7719338235200094
66668.33416708354,5.241527061154557e-07,-1.1243435457412492,1.977560803639979e-06,-1.2589239090888023
66672.8364182091,7.007206912914783e-07,0.8784130051299976,9.458194853985622e-07,-0.5534102779991658
66677.33866933467,1.5515589511839575e-06,2.0560440593898583,1.7713523959593568e-06,1.9004495107958774
66681.84092046024,5.255550267007831e-07,1.5482415865838484,9.809577748464082e-07,0.4893991034479844
66686.34317158579,4.449309560050806e-07,-0.10214166100137095,2.2098508124624157e-06,-0.5618024422947796
66690.84542271135,9.015418759496756e-07,2.5798859120210444,1.086848377640687e-06,0.23253468506263061
66695.34767383692,8.238076044640234e-07,2.09348511307709,2.0660942808336443e-06,1.7677640705088595
66699.84992496249,1.3404555357544824e-06,2.09916768750038,3.0886462062784427e-06,-0.2628665600636334
66704.35217608804,7.496575643732016e-07,-1.1013002577893385,9.724629030301667e-07,1.8680308626968605
66708.8544272136,9.192877279429404e-07,2.6204611812534035,2.4097913008409296e-06,-2.012686427765078
66713.35667833917,5.271577148159883e-07,1.0154626219051353,2.4932647058063344e-06,1.8331326619383495
66717.85892946474,6.744097827886523e-07,1.6828090150051476,2.4075512332194595e-06,1.585574275733004
66722.36118059029,9.941403751895708e-07,1.0680549359974405,2.179713777248165e-06,0.025460062040613962
66726.86343171586,1.7169001606061804e-06,-2.441380047761923,2.288486304831011e-06,-0.0026877662400020767
66731.36568284142,1.0774202693793486e-06,0.21963077124533595,2.0838924567910752e-06,2.416312244326035
66735.86793396699,1.3789564866060071e-06,1.0515504690434936,1.5950810495918174e-06,-2.7752924935502814
66740.37018509254,4.994707544603207e-07,-0.44705875423946556,2.0144762547093846e-06,0.8758795721791364
66744.87243621811,1.054879760893072e-06,2.0381302945607813,2.9898759253747885e-06,1.4427566516389054
66749.37468734368,5.959811843074757e-07,1.6401114687291831,1.8443397696904354e-06,0.47706033710616136
66753.87693846924,8.17905475311799e-07,2.166717637118545,2.869450976344944e-06,2.092978761818895
66758.3791895948,8.532518903944711e-07,0.6704338901640999,1.0842715128960816e-06,0.5099247597077974
66762.88144072036,1.5295557686194896e-06,1.8934305404989586,6.344919152333897e-07,-0.9365297637778863
66767.38369184593,4.221101990497374e-07,2.1302499804314885,2.9746486948563208e-06,-1.1614779102633284
66771.88594297148,1.1105451994712817e-06,0.3854305162561059,1.785231865249464e-06,0.9091652790300935
66776.38819409705,9.024057972971975e-07,1.1630440356355376,8.29626803662109e-07,0.26750903034816853
66780.89044522261,7.996742057936972e-07,1.8716536739847303,1.8084490703156153e-06,0.254250325475043
66785.39269634818,4.2704077135606563e-07,0.026323785577475008,2.1165554567003154e-06,-0.7188567236125671
66789.89494747373,1.2006940318240462e-06,2.643065074719407,1.8754045604393745e-06,2.213784226763252
66794.3971985993,3.251212733962563e-07,0.7043645654133072,4.5292713443038374e-07,-0.9713319801710462
66798.89944972486,8.600553605516415e-07,1.6305571910177286,2.752288647294051e-06,1.1040034736758089
66803.40170085043,1.1581163725505344e-06,1.348104958924641,1.682699764579621e-06,-0.6133510222295779
66807.90395197598,8.059815799757881e-07,2.2602198417058035,2.0421581234853697e-06,-1.8718741791816988
66812.40620310155,7.280532477021291e-07,1.5130298462548368,2.8140136815542578e-06,-1.3571100785994266
66816.90845422712,7.002243587196477e-07,-0.9450044211634389,3.63227073578039e-06,-2.0865243728035248
66821.41070535268,6.99802532765219e-07,-0.018210475160456416,4.014461010068588e-06,-0.28028058185210336
66825.91295647823,9.775357320526551e-07,-2.20969663467305,1.7823104533658085e-06,-0.4327374694290828
66830.4152076038,4.775880215877801e-07,1.8701278176371017,8.616714813750121e-07,-0.7249721817724417
66834.91745872937,2.357382264118475e-07,1.6725157507731376,1.9406142639565266e-06,-2.439323656489828
66839.41970985493,2.146620539775137e-07,0.06143982429089676,1.41699530719255e-06,2.1304436209505786
66843.92196098049,1.0976260467309697e-06,-1.6534962939826272,1.2144671660096057e-06,2.3615056561225027
66848.42421210605,1.1667555472418548e-06,0.5533536672002566,1.0968470586819238e-06,-2.596771743698196
66852.92646323162,4.535581364362578e-07,-0.6444346709341187,1.2956623383259394e-06,1.5104481513956198
66857.42871435719,4.0969834673387226e-07,-0.30678983133310717,2.7439336296696723e-06,-0.9709332067053013
66861.93096548274,9.456098574413636e-07,1.5503091248216652,7.204666637633063e-07,0.7119926010226382
66866.4332166083,7.477651775389736e-07,-2.3732019518384737,2.6173164298903685e-06,-0.3334609337965945
66870.93546773387,1.7273628740384961e-06,-0.23892104512944856,1.280229143310458e-06,-0.04198249152189208
66875.43771885944,4.357265805584152e-07,0.226070197673719,2.166173434463429e-06,2.0078261200983913
66879.93996998499,6.87474620015943e-07,0.4892546056968784,1.4907540381085436e-06,2.682404357925739
66884.44222111056,1.187174665624839e-06,0.2919000424938155,1.600597218873026e-06,-1.9311929556090306
66888.94447223612,9.035015005498712e-07,0.43351508159257957,1.3664050785123892e-06,0.9705519595719826
66893.44672336167,9.619423457998405e-07,1.6322937521680148,2.1108025932555356e-06,1.6638613892655774
66897.94897448724,1.2900514143130734e-06,0.5047055566352046,2.912441920125746e-06,2.4119115481965268
66902.45122561281,5.439384411305948e-07,-0.5607460844383632,1.8063736315006642e-06,-2.0259244658102173
66906.95347673837,1.1046914111410035e-06,2.15624106357223,2.1143275646124432e-06,1.1519053472650689
66911.45572786393,3.4448766012067617e-07,-2.330357093060481,1.8112164890303944e-06,0.08587997674359901
66915.95797898949,5.503738523999098e-07,1.8926053527929905,2.0571341609702703e-06,-1.7669488078419235
66920.46023011506,1.5712919197762393e-06,0.4017351909826146,1.950466821327302e-06,-1.9079886051727248
66924.96248124063,3.947137626893408e-07,0.3170142738183389,2.0300378167940184e-06,0.6020002770526032
66929.46473236618,6.760904689084466e-07,1.7798717360892462,3.5943874688696505e-06,2.3298564991542774
66933.96698349174,3.754555097648694e-07,0.5723718988588108,2.3885266053636604e-06,-1.4051885407216547
66938.46923461731,8.743943882051228e-07,-0.5963616538097434,1.1694950470772356e-06,-0.8634375919667541
66942.97148574288,1.2382934383187906e-06,1.7309576512091855,1.7890538496947065e-06,2.3504512413451515
66947.47373686843,6.798403457141038e-07,0.8059353612534661,2.466703783922333e-06,0.12334123526786732
66951.975987994,1.0361818408002879e-06,1.4587599675668432,9.523611006642573e-07,-1.6499024069517774
66956.47823911956,7.94063657858254e-07,0.8086036639407562,6.670936174140174e-07,-1.3149473148807065
66960.98049024513,8.265098137476205e-07,1.6250445676490342,1.1643197530375176e-06,-2.5419310748912114
66965.48274137068,1.0195750542862369e-06,0.9949575421327281,2.7732608115839437e-06,-0.28706046034847343
66969.98499249625,8.32016057834534e-07,-1.8820039181751227,1.3941114267424043e-06,-0.19788453450695623
66974.48724362181,1.1439434011820564e-06,2.4511617406664605,2.9315930851189906e-06,-0.8228893486620421
66978.98949474738,4.262932448836114e-07,0.5643701439715934,1.8900871360915336e-06,-1.6805745546625959
66983.49174587293,3.686012250318798e-07,-0.42434337506185993,9.14799240115117e-07,2.55587049045981
66987.9939969985,1.1449945375051504e-06,-1.8833890774106314,1.9156676876649525e-06,-1.536126169080577
66992.49624812407,4.662032365194212e-07,-1.7322428909217995,8.710772428051988e-07,1.4027680116188652
66996.99849924963,1.2629973220264285e-06,0.8428727988759647,2.7768461156269225e-06,0.4281262018395967
67001.50075037518,7.086171301403509e-07,1.5432525584202272,2.0376049915931973e-06,2.0093791450697682
67006.00300150075,1.461250563382682e-06,1.0529623482839765,7.624584688906522e-07,-0.21822268563798702
67010.50525262632,1.628673754245024e-06,0.8583407327232578,1.6181611172684708e-06,-1.9986543161465398
67015.00750375187,1.956831655861362e-06,1.4386194451001268,2.903746501635916e-06,-1.0290191037603063
67019.50975487744,1.3150795274907818e-06,1.925890137205275,2.340734506719059e-06,1.5089507533415203
67024.012006003,2.9082035784432327e-07,-0.8162613189837042,1.5522484224930533e-06,-0.8833522021841592
67028.51425712857,7.061533460760857e-07,-0.397543384377492,4.5067892883863307e-07,-0.6671225447411586
67033.01650825412,8.349480150640815e-07,2.3557903532757902,1.2510869488645217e-06,-0.44816095613673124
67037.51875937969,1.1090309509368813e-06,2.1796707347148,1.7335146248740034e-06,-1.7091665646828693
67042.02101050525,1.4981431862354005e-06,0.3935438656345004,1.5175961377561482e-06,1.6410265788749947
67046.52326163082,8.677961345928989e-07,2.397415611121303,3.3403787219332605e-06,3.027355674044586
67051.02551275637,8.440955481580631e-07,0.394515675360524,2.3939196473520374e-06,-1.1551832811241116
67055.52776388194,1.203220655233085e-06,1.0523385076496952,8.915136015306733e-07,-2.022404227579684
67060.0300150075,4.4622916662360253e-07,1.0330032623535048,2.0977706767563733e-06,1.9470659768279313
67064.53226613307,6.531437282221184e-07,-2.281376049899838,1.717823680582351e-06,-1.4640228526537211
67069.03451725862,5.705582270917701e-07,0.07501046559375105,2.168490427186301e-06,1.1720100153200945
67073.53676838419,1.133656147499967e-06,-0.1289680612899449,2.4669431012711954e-06,-1.014170327310083
67078.03901950976,9.404270817072063e-07,-2.5374449128420316,1.8980166992505805e-06,1.8326430308506676
67082.54127063532,1.3134204756992999e-06,-1.8314068767995988,2.0715132922965584e-06,2.1465348955837102
67087.04352176088,1.0307466835977437e-06,-0.44877031441632087,1.990173417792881e-06,-0.977590671512661
67091.54577288644,1.0577247848316845e-06,-1.9071730925667578,2.544265584078076e-06,1.6042575374162205
67096.04802401201,1.2956935741425943e-06,2.3720393979602723,2.0653820293487926e-06,0.8032581860103836
67100.55027513758,1.2904882379626195e-06,2.44129963981774,2.2183212859537447e-06,-2.5474480361443104
67105.05252626313,1.4218591697476045e-06,0.6934389352511457,9.606184207543363e-07,1.3679104614422968
67109.5547773887,9.198939380337221e-07,-0.2584725800665297,1.061062344460312e-06,1.5003117068698524
67114.05702851426,1.2477810668244018e-06,-2.1247046421109594,2.452245681184553e-06,1.524987926799268
67118.55927963983,8.185386455561666e-07,-0.26036232483128996,1.608972505665306e-06,1.7640807328592505
67123.06153076538,7.971335754522091e-07,1.694149819125253,2.6777113064435043e-06,0.5683998348633229
67127.56378189095,6.457552262468477e-07,-0.09053369082211757,1.2745002493600305e-06,-0.3649539006729708
67132.06603301651,1.6015254232566925e-06,0.7331867191109362,1.080651886872214e-06,1.049972653514231
67136.56828414206,8.396723969461098e-07,-1.7467466509539513,1.313386780472556e-06,1.5767018328942526
67141.07053526763,9.410557748055733e-07,0.31181244753783477,1.743985295867233e-06,-1.0072366681824179
67145.5727863932,1.3825173401539335e-06,2.52836942199122,3.5211425577176522e-06,-0.7002714827433397
67150.07503751876,1.1245550223218798e-06,-0.6251094771850462,7.187694656530788e-07,-1.485637037158795
67154.57728864433,9.398990830965476e-07,2.2595697328364315,1.0922873657150221e-06,1.2959668293087754
67159.07953976988,1.0942525511936489e-06,0.8000939203773885,2.0526431380176014e-06,1.3497482455300318
67163.58179089545,1.5090044434552641e-06,-1.2606580854633815,1.3343800310957179e-06,1.128091187302465
67168.08404202102,7.221144925683453e-07,-0.09057797230777431,1.8061643911386342e-06,-1.1021161730094426
67172.58629314657,6.618437392766602e-07,0.11939282297028617,1.7032503714342106e-06,2.583919246427031
67177.08854427213,9.948686029327146e-07,1.5861980065232104,1.4701198554458168e-06,1.6114787018512746
67181.5907953977,1.656881795542403e-06,0.6248108752069157,4.594444099370272e-07,-0.05553234834884982
67186.09304652327,2.3934376866074784e-06,1.7965024113571473,1.041694926353026e-06,-0.573468593755951
67190.59529764882,1.7967320286499428e-06,-0.4891062351360961,2.8419744507731945e-06,1.1642496415529868
67195.09754877439,7.575924078347294e-07,-2.1376291690574334,1.1341499773540477e-06,0.313939689421037
67199.59979989995,8.163378353374369e-07,-0.0851188634937593,1.1397586886198254e-06,-0.5296416033399227
67204.10205102552,1.3896475817207674e-06,-0.7060769029808132,1.6462188156057274e-06,2.1437932363300995
67208.60430215107,4.69039565422414e-07,0.09658544147972545,1.1280528515888901e-06,-1.484763514849736
67213.10655327664,9.375794697132874e-07,1.2060736786383304,8.790547266939885e-07,-1.965411007134584
67217.6088044022,1.043414654509365e-06,1.5157165575883045,1.1753019884747054e-06,-1.6375355234440567
67222.11105552777,1.4169755312866826e-06,2.0452595480295543,8.686531693797113e-07,1.986288870239926
67226.61330665332,4.6417968063267704e-07,1.701510059692127,1.8414541891998037e-06,0.6926297473104791
67231.11555777889,6.864282357136884e-07,-0.38953192541613835,1.5391766155182751e-06,2.2277627397613005
67235.61780890446,2.686976311477359e-06,2.6700859101296412,1.1212365493892744e-06,1.5369260779734297
67240.12006003002,1.5458929023766285e-06,0.934834899837793,4.10483991886675e-06,1.9470259661377751
67244.62231115557,1.622465861662859e-06,-0.9853701199632795,1.6793825481206812e-06,-0.8345796592614785
67249.12456228114,8.75267172247876e-07,1.9022057579855478,1.1104690649178434e-06,0.8634920580069196
67253.6268134067,1.2587560587851184e-06,-0.1884581022853791,1.5457112148236507e-06,1.8762278668963122
67258.12906453227,4.2167774950975913e-07,0.7587519810961015,2.318747901363397e-06,-1.4475602280240483
67262.63131565783,7.262993808181591e-07,0.46858858815683896,7.352690449949336e-07,-0.6900890033241988
67267.13356678339,8.303700399696852e-07,0.9145184058189614,9.357421578006714e-07,1.3471042974692364
67271.63581790896,4.872570210377522e-07,0.9413524325841424,1.2681458025236983e-06,1.337154768272067
67276.13806903452,4.96807516975646e-07,-1.3544461582082143,1.911212038849178e-06,-0.7884616908981886
67280.64032016008,1.0057952118404583e-06,0.7945922019079882,3.4746891503230984e-06,-2.9095363537745
67285.14257128564,5.152022543762072e-07,0.6100927381872401,2.611863154543092e-06,-0.26806653784903606
67289.64482241121,1.005614425527745e-06,2.0656047119462153,8.282410761663189e-07,0.15404191953594165
67294.14707353676,1.2024551641033528e-06,-0.7616713225137965,2.380695891829172e-06,0.4369189249067214
67298.64932466233,1.1720356846826057e-06,-0.6493701180386798,1.6206765201494553e-06,-0.5792424913919133
67303.1515757879,4.519390535395216e-07,2.0675778027275866,9.825390112345194e-07,1.9826771311248823
67307.65382691346,1.5743932602992854e-06,2.3974103177816968,1.7692571988264838e-06,1.0092551648603019
67312.15607803901,1.9422566067939684e-06,0.26793335654194605,1.3443890290498844e-06,0.8320120851557673
67316.65832916458,8.315933225871559e-07,0.42476041529571634,1.7966472162843441e-06,-0.198182154824589
67321.16058029015,7.397556684706356e-07,0.7376449077891063,6.119195337177833e-07,0.45403414543477694
67325.66283141571,8.998344844641496e-07,1.8084255452379712,2.802776705889767e-06,0.09544601888352039
67330.16508254127,6.879222355561382e-07,1.0069043067015726,2.66832327665258e-06,-1.8023923354575886
